Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,118.03,118.03,112.64,112.64,112.64,0
2026-08-10 04:10:00,112.64,112.64,112.64,112.64,112.64,0
2026-08-10 05:00:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 06:40:00,119.1567,119.1567,119.1567,119.1567,119.1567,0
2026-08-10 07:00:00,118.76,118.98,118.76,118.98,118.98,0
2026-08-10 07:05:00,118.98,118.98,118.98,118.98,118.98,0
2026-08-10 07:15:00,118.98,118.98,118.98,118.98,118.98,0
2026-08-10 07:30:00,119.4835,119.4835,119.4835,119.4835,119.4835,0
2026-08-10 08:30:00,119.72,119.72,119.72,119.72,119.72,0
2026-08-10 08:45:00,118.5,118.5,118.5,118.5,118.5,0
2026-08-10 09:05:00,118.5,118.5,118.5,118.5,118.5,0
2026-08-10 09:30:00,117.72000122070312,119.05999755859376,117.62999725341795,117.63999938964844,117.63999938964844,18555
2026-08-10 09:35:00,116.97560119628906,117.9000015258789,116.97560119628906,117.9000015258789,117.9000015258789,12467
2026-08-10 09:40:00,117.94000244140624,117.94000244140624,117.11000061035156,117.16500091552734,117.16500091552734,30266
2026-08-10 09:45:00,117.29000091552734,117.33000183105467,116.4000015258789,116.4000015258789,116.4000015258789,50536
2026-08-10 09:50:00,116.5500030517578,116.79499816894533,116.38999938964844,116.79499816894533,116.79499816894533,7813
2026-08-10 09:55:00,116.61000061035156,116.83999633789062,116.4800033569336,116.4800033569336,116.4800033569336,5561
2026-08-10 10:00:00,116.52999877929688,116.83989715576172,116.37999725341795,116.4000015258789,116.4000015258789,10248
2026-08-10 10:05:00,116.27999877929688,116.27999877929688,115.98999786376952,116.12000274658205,116.12000274658205,10011
2026-08-10 10:10:00,116.12000274658205,116.37999725341795,115.93000030517578,116.16000366210938,116.16000366210938,7954
2026-08-10 10:15:00,116.08999633789062,116.37999725341795,116.08999633789062,116.36499786376952,116.36499786376952,7452
2026-08-10 10:20:00,116.36000061035156,116.69200134277344,116.30999755859376,116.63500213623048,116.63500213623048,6137
2026-08-10 10:25:00,116.63500213623048,116.77999877929688,116.58000183105467,116.63500213623048,116.63500213623048,5547
2026-08-10 10:30:00,116.4499969482422,116.6500015258789,116.4499969482422,116.6500015258789,116.6500015258789,8414
2026-08-10 10:35:00,116.5500030517578,116.5500030517578,116.30999755859376,116.45999908447266,116.45999908447266,6864
2026-08-10 10:40:00,116.5,116.61000061035156,116.40499877929688,116.44000244140624,116.44000244140624,2891
2026-08-10 10:45:00,116.44000244140624,116.82599639892578,116.44000244140624,116.62999725341795,116.62999725341795,5138
2026-08-10 10:50:00,116.6750030517578,116.76000213623048,116.58499908447266,116.66899871826172,116.66899871826172,3134
2026-08-10 10:55:00,116.625,116.7300033569336,116.625,116.66000366210938,116.66000366210938,4734
2026-08-10 11:00:00,116.62999725341795,116.7300033569336,116.58999633789062,116.7300033569336,116.7300033569336,3174
2026-08-10 11:05:00,116.59500122070312,116.6501007080078,116.48999786376952,116.48999786376952,116.48999786376952,5673
2026-08-10 11:10:00,116.45999908447266,116.61000061035156,116.41999816894533,116.5999984741211,116.5999984741211,4672
2026-08-10 11:15:00,116.55999755859376,116.58000183105467,116.54000091552734,116.55999755859376,116.55999755859376,2905
2026-08-10 11:20:00,116.58000183105467,116.62799835205078,116.48999786376952,116.48999786376952,116.48999786376952,7093
