Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,320.16,324.8,320.16,324.48,324.48,0
2026-08-10 04:05:00,324.48,324.48,324.48,324.48,324.48,0
2026-08-10 04:10:00,324.48,324.48,324.48,324.48,324.48,0
2026-08-10 04:15:00,323.0,323.0,323.0,323.0,323.0,0
2026-08-10 04:20:00,322.57,322.97,321.69,322.24,322.24,0
2026-08-10 04:50:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:00:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:20:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 05:50:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 06:35:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 06:45:00,322.24,322.24,322.24,322.24,322.24,0
2026-08-10 07:00:00,320.78,326.2,320.78,326.0,326.0,0
2026-08-10 07:05:00,324.56,325.2393,324.56,324.56,324.56,0
2026-08-10 07:20:00,325.6,325.6,325.6,325.6,325.6,0
2026-08-10 07:25:00,326.127,326.127,325.6,325.6,325.6,0
2026-08-10 07:35:00,325.6,325.6,325.6,325.6,325.6,0
2026-08-10 07:45:00,325.6,325.6,325.6,325.6,325.6,0
2026-08-10 07:50:00,325.4,325.4,325.4,325.4,325.4,0
2026-08-10 08:00:00,325.4,325.4,325.4,325.4,325.4,0
2026-08-10 08:10:00,325.6,325.6,325.6,325.6,325.6,0
2026-08-10 08:15:00,324.91,325.28,324.91,325.28,325.28,0
2026-08-10 08:20:00,325.16,325.16,325.16,325.16,325.16,0
2026-08-10 08:25:00,324.94,324.94,324.94,324.94,324.94,0
2026-08-10 08:30:00,325.18,325.18,325.18,325.18,325.18,0
2026-08-10 08:40:00,325.18,325.18,325.18,325.18,325.18,0
2026-08-10 08:50:00,325.18,325.18,325.18,325.18,325.18,0
2026-08-10 08:55:00,325.17,325.17,324.99,324.99,324.99,0
2026-08-10 09:30:00,324.8299865722656,327.6700134277344,324.0,326.1849975585937,326.1849975585937,27445
2026-08-10 09:35:00,326.17999267578125,326.55499267578125,325.6400146484375,326.55499267578125,326.55499267578125,3484
2026-08-10 09:40:00,326.57000732421875,326.95001220703125,325.2699890136719,326.7900085449219,326.7900085449219,6144
2026-08-10 09:45:00,326.4349975585937,326.6499938964844,326.2850036621094,326.5,326.5,1192
2026-08-10 09:50:00,325.5899963378906,326.0899963378906,325.1000061035156,325.5450134277344,325.5450134277344,1751
2026-08-10 09:55:00,325.6600036621094,326.6099853515625,325.6600036621094,325.8699951171875,325.8699951171875,876
2026-08-10 10:00:00,325.8699951171875,327.0299987792969,325.2200012207031,327.0299987792969,327.0299987792969,3635
2026-08-10 10:05:00,327.1099853515625,327.1199951171875,326.4700927734375,327.114990234375,327.114990234375,1816
2026-08-10 10:10:00,327.13250732421875,327.2200012207031,326.5299987792969,326.8599853515625,326.8599853515625,5878
2026-08-10 10:15:00,327.07000732421875,328.3999938964844,327.07000732421875,328.0350036621094,328.0350036621094,5877
2026-08-10 10:20:00,328.1000061035156,330.25,328.1000061035156,329.44000244140625,329.44000244140625,6366
2026-08-10 10:25:00,329.2699890136719,330.0199890136719,329.2699890136719,329.3599853515625,329.3599853515625,3595
2026-08-10 10:30:00,329.3599853515625,329.6549987792969,329.3599853515625,329.6549987792969,329.6549987792969,1502
2026-08-10 10:35:00,329.5,329.5,329.0799865722656,329.32501220703125,329.32501220703125,1990
2026-08-10 10:40:00,329.2200012207031,329.5899963378906,329.0400085449219,329.4049987792969,329.4049987792969,2702
2026-08-10 10:45:00,329.3399963378906,330.3550109863281,329.2179870605469,329.6600036621094,329.6600036621094,5459
2026-08-10 10:50:00,330.05499267578125,330.05499267578125,329.7300109863281,329.9349975585937,329.9349975585937,2373
2026-08-10 10:55:00,330.04998779296875,330.30499267578125,329.9200134277344,330.0350036621094,330.0350036621094,1483
2026-08-10 11:00:00,329.7900085449219,330.7049865722656,329.7900085449219,330.3500061035156,330.3500061035156,2534
2026-08-10 11:05:00,330.5950012207031,331.6499938964844,330.5950012207031,331.2850036621094,331.2850036621094,9360
2026-08-10 11:10:00,331.2049865722656,331.3699951171875,331.0249938964844,331.3599853515625,331.3599853515625,3664
2026-08-10 11:15:00,331.95001220703125,332.2076110839844,331.739990234375,331.9649963378906,331.9649963378906,4523
2026-08-10 11:20:00,331.69000244140625,332.8699951171875,331.69000244140625,332.79998779296875,332.79998779296875,2864
2026-08-10 11:25:00,332.6300048828125,333.2349853515625,332.6300048828125,333.1400146484375,333.1400146484375,5205
2026-08-10 11:30:00,333.2799987792969,333.70001220703125,333.0400085449219,333.1549987792969,333.1549987792969,3965
2026-08-10 11:35:00,333.1549987792969,333.239990234375,332.7799987792969,332.8099975585937,332.8099975585937,3159
2026-08-10 11:40:00,332.7799987792969,332.7799987792969,332.29998779296875,332.3099975585937,332.3099975585937,3740
2026-08-10 11:45:00,332.2200012207031,332.44000244140625,331.8399963378906,332.1099853515625,332.1099853515625,3790
2026-08-10 11:50:00,332.1700134277344,332.5098876953125,332.1650085449219,332.2250061035156,332.2250061035156,4414
2026-08-10 11:55:00,332.0,332.69500732421875,331.989990234375,332.3999938964844,332.3999938964844,3055
2026-08-10 12:00:00,332.6099853515625,333.1600036621094,332.3599853515625,333.0299987792969,333.0299987792969,2845
2026-08-10 12:05:00,333.1650085449219,333.6700134277344,332.79998779296875,332.885009765625,332.885009765625,3641
2026-08-10 12:10:00,332.6600036621094,332.7749938964844,331.7699890136719,332.1700134277344,332.1700134277344,14214
2026-08-10 12:15:00,332.260009765625,333.4049987792969,332.2550048828125,333.1849975585937,333.1849975585937,5553
2026-08-10 12:20:00,332.9800109863281,333.9100036621094,332.739990234375,333.9049987792969,333.9049987792969,4500
2026-08-10 12:25:00,333.7799987792969,334.010009765625,333.6700134277344,334.010009765625,334.010009765625,2626
2026-08-10 12:30:00,333.95001220703125,334.1199951171875,333.3599853515625,333.7099914550781,333.7099914550781,7414
2026-08-10 12:35:00,333.7900085449219,334.1199951171875,333.4540100097656,333.4540100097656,333.4540100097656,3127
2026-08-10 12:40:00,333.4599914550781,333.6283874511719,333.3324890136719,333.4049987792969,333.4049987792969,1731
2026-08-10 12:45:00,333.4049987792969,333.95001220703125,333.1650085449219,333.8500061035156,333.8500061035156,3426
2026-08-10 12:50:00,333.9150085449219,334.1600036621094,333.2200012207031,333.75,333.75,1687
2026-08-10 12:55:00,333.875,334.0299987792969,333.875,333.989990234375,333.989990234375,3698
2026-08-10 13:00:00,334.0,334.010009765625,333.4700012207031,333.4700012207031,333.4700012207031,1862
2026-08-10 13:05:00,333.4549865722656,333.4599914550781,333.29998779296875,333.29998779296875,333.29998779296875,638
2026-08-10 13:10:00,333.6499938964844,333.8099975585937,332.510009765625,332.79998779296875,332.79998779296875,3577
2026-08-10 13:15:00,332.82000732421875,333.17999267578125,332.82000732421875,333.0169982910156,333.0169982910156,1369
2026-08-10 13:20:00,332.80499267578125,333.3699951171875,332.80499267578125,333.2200012207031,333.2200012207031,3099
2026-08-10 13:25:00,332.9599914550781,334.2200012207031,332.9599914550781,333.9649963378906,333.9649963378906,2720
2026-08-10 13:30:00,334.2900085449219,334.5,333.7900085449219,334.0050048828125,334.0050048828125,7641
2026-08-10 13:35:00,333.927490234375,334.1549987792969,333.6549987792969,334.0400085449219,334.0400085449219,1496
2026-08-10 13:40:00,334.0599975585937,334.0599975585937,333.4200134277344,333.5400085449219,333.5400085449219,2354
2026-08-10 13:45:00,333.5400085449219,333.7300109863281,333.3299865722656,333.3399963378906,333.3399963378906,3645
2026-08-10 13:50:00,333.0799865722656,333.2699890136719,332.95489501953125,332.95489501953125,332.95489501953125,1671
2026-08-10 13:55:00,333.1050109863281,333.3500061035156,333.1050109863281,333.1849975585937,333.1849975585937,1637
2026-08-10 14:00:00,333.1849975585937,333.6300048828125,332.9599914550781,332.9599914550781,332.9599914550781,9069
2026-08-10 14:05:00,332.54998779296875,332.7300109863281,332.2900085449219,332.4800109863281,332.4800109863281,1754
2026-08-10 14:10:00,332.6000061035156,332.7850036621094,332.3900146484375,332.3900146484375,332.3900146484375,1961
2026-08-10 14:15:00,332.19000244140625,332.19000244140625,331.9849853515625,331.9849853515625,331.9849853515625,1021
2026-08-10 14:20:00,332.1050109863281,332.1050109863281,331.7300109863281,332.0400085449219,332.0400085449219,1039
2026-08-10 14:25:00,331.8500061035156,331.9599914550781,331.2300109863281,331.2300109863281,331.2300109863281,3074
2026-08-10 14:30:00,331.1000061035156,331.1000061035156,330.489990234375,330.625,330.625,1622
2026-08-10 14:35:00,330.54998779296875,330.54998779296875,330.04998779296875,330.260009765625,330.260009765625,3550
2026-08-10 14:40:00,330.2850036621094,330.510009765625,330.1499938964844,330.1499938964844,330.1499938964844,1748
2026-08-10 14:45:00,330.2149963378906,330.2900085449219,329.9700012207031,330.1000061035156,330.1000061035156,3206
2026-08-10 14:50:00,330.1050109863281,330.2200012207031,329.8999938964844,329.8999938964844,329.8999938964844,3680
2026-08-10 14:55:00,329.7640075683594,330.17999267578125,329.7640075683594,330.0599975585937,330.0599975585937,2175
2026-08-10 15:00:00,329.8999938964844,330.010009765625,329.6300048828125,329.9700012207031,329.9700012207031,1943
2026-08-10 15:05:00,329.9700012207031,330.2950134277344,329.9599914550781,330.260009765625,330.260009765625,1909
2026-08-10 15:10:00,330.2250061035156,330.5,330.2200012207031,330.3599853515625,330.3599853515625,1770
2026-08-10 15:15:00,330.4599914550781,330.510009765625,330.1499938964844,330.1600036621094,330.1600036621094,3874
2026-08-10 15:20:00,330.2149963378906,330.3500061035156,330.19000244140625,330.260009765625,330.260009765625,1548
2026-08-10 15:25:00,330.1700134277344,330.2550048828125,329.7950134277344,330.20001220703125,330.20001220703125,4266
2026-08-10 15:30:00,330.3299865722656,330.8500061035156,330.3299865722656,330.6849975585937,330.6849975585937,6113
2026-08-10 15:35:00,330.6600036621094,331.0400085449219,330.6600036621094,330.8999938964844,330.8999938964844,3702
2026-08-10 15:40:00,331.0,331.29998779296875,330.94000244140625,331.29998779296875,331.29998779296875,4275
2026-08-10 15:45:00,331.5400085449219,331.6300048828125,331.2094116210937,331.6199951171875,331.6199951171875,3951
2026-08-10 15:50:00,331.6300048828125,331.6499938964844,330.7099914550781,330.82000732421875,330.82000732421875,9710
2026-08-10 15:55:00,330.9800109863281,331.1199951171875,330.3900146484375,330.8099975585937,330.8099975585937,38179
2026-08-10 16:00:00,330.81,335.0,330.81,330.81,330.81,86284
2026-08-10 16:05:00,330.81,335.0,330.81,330.81,330.81,0
2026-08-10 16:10:00,330.81,335.0,330.81,335.0,335.0,0
2026-08-10 16:15:00,330.81,330.81,330.7,330.7,330.7,0
2026-08-10 16:20:00,330.81,330.81,330.81,330.81,330.81,0
2026-08-10 16:25:00,331.0,331.0,331.0,331.0,331.0,0
2026-08-10 16:45:00,332.0,332.0,332.0,332.0,332.0,0
2026-08-10 16:55:00,332.0,333.9,331.95,331.95,331.95,0
2026-08-10 17:00:00,331.95,331.96,330.81,330.81,330.81,0
2026-08-10 17:05:00,330.81,330.81,330.81,330.81,330.81,0
2026-08-10 17:10:00,330.55,330.81,330.0,330.81,330.81,0
2026-08-10 17:15:00,331.0,331.0,331.0,331.0,331.0,0
2026-08-10 17:25:00,331.0,331.0,330.1,330.81,330.81,0
2026-08-10 17:35:00,334.0,334.0,334.0,334.0,334.0,0
2026-08-10 17:40:00,333.3,333.3,333.3,333.3,333.3,0
2026-08-10 17:55:00,329.3772,333.3,329.3772,333.3,333.3,0
2026-08-10 18:00:00,333.0,333.0,332.32,332.32,332.32,0
2026-08-10 19:15:00,332.32,332.32,332.32,332.32,332.32,0
2026-08-10 19:30:00,331.0,331.0,331.0,331.0,331.0,0
2026-08-10 19:45:00,333.9,333.9,333.9,333.9,333.9,0
2026-08-11 04:00:00,329.13,334.625,327.0,327.0,327.0,0
2026-08-11 04:20:00,327.0,327.0,327.0,327.0,327.0,0
2026-08-11 05:05:00,327.0,327.0,327.0,327.0,327.0,0
2026-08-11 05:20:00,330.7,330.7,330.7,330.7,330.7,0
2026-08-11 05:35:00,330.7,330.7,330.7,330.7,330.7,0
2026-08-11 05:50:00,330.7,330.7,330.7,330.7,330.7,0
2026-08-11 06:35:00,330.7,330.7,330.7,330.7,330.7,0
2026-08-11 07:00:00,332.0,332.0,332.0,332.0,332.0,0
