Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,159.9988,159.9988,157.09,157.09,157.09,0
2026-08-10 04:40:00,157.09,157.09,157.09,157.09,157.09,0
2026-08-10 05:00:00,157.09,157.09,157.09,157.09,157.09,0
2026-08-10 05:10:00,158.3,158.3,158.3,158.3,158.3,0
2026-08-10 05:30:00,158.5,158.5,158.49,158.5,158.5,0
2026-08-10 05:35:00,158.1,158.1,158.1,158.1,158.1,0
2026-08-10 05:50:00,158.1,158.1,158.1,158.1,158.1,0
2026-08-10 06:35:00,158.1,158.1,158.1,158.1,158.1,0
2026-08-10 06:40:00,158.1,158.1,158.1,158.1,158.1,0
2026-08-10 06:50:00,156.2534,156.2534,156.2534,156.2534,156.2534,0
2026-08-10 07:00:00,159.25,159.25,159.25,159.25,159.25,0
2026-08-10 07:10:00,159.11,159.11,159.11,159.11,159.11,0
2026-08-10 07:15:00,159.11,159.11,159.11,159.11,159.11,0
2026-08-10 07:30:00,160.0,160.0,159.8982,159.8982,159.8982,0
2026-08-10 07:40:00,159.8982,159.8982,159.8982,159.8982,159.8982,0
2026-08-10 07:45:00,159.8982,159.8982,159.8982,159.8982,159.8982,0
2026-08-10 07:50:00,159.11,159.21,159.11,159.21,159.21,0
2026-08-10 07:55:00,159.2,159.2,159.2,159.2,159.2,0
2026-08-10 08:05:00,160.0,160.0,160.0,160.0,160.0,0
2026-08-10 08:10:00,159.19,159.19,159.19,159.19,159.19,0
2026-08-10 08:15:00,159.16,159.19,159.16,159.19,159.19,0
2026-08-10 08:25:00,159.19,159.19,159.19,159.19,159.19,0
2026-08-10 08:30:00,158.27,158.2942,158.27,158.2942,158.2942,0
2026-08-10 08:35:00,159.2,159.2,159.2,159.2,159.2,0
2026-08-10 08:40:00,158.26,159.19,158.26,159.19,159.19,0
2026-08-10 08:45:00,159.19,159.2,159.19,159.2,159.2,0
2026-08-10 08:50:00,159.04,159.04,159.04,159.04,159.04,0
2026-08-10 08:55:00,159.04,159.04,159.04,159.04,159.04,0
2026-08-10 09:05:00,158.2916,158.2916,158.2916,158.2916,158.2916,0
2026-08-10 09:30:00,158.42999267578125,159.139892578125,157.3800048828125,157.41250610351562,157.41250610351562,61238
