Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:15:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:30:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 04:45:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:00:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:15:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:30:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 05:45:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 06:00:00,170.4465,170.4465,170.4465,170.4465,170.4465,0
2026-08-10 06:05:00,175.0,176.475,174.3,176.01,176.01,0
2026-08-10 06:10:00,177.18,180.0,176.01,176.01,176.01,0
2026-08-10 06:15:00,176.01,176.01,175.11,175.61,175.61,0
2026-08-10 06:30:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 06:45:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 07:00:00,175.61,175.61,175.61,175.61,175.61,0
2026-08-10 07:05:00,176.11,177.8,176.09,177.8,177.8,0
2026-08-10 07:10:00,176.56,176.56,176.56,176.56,176.56,0
2026-08-10 07:15:00,176.55,176.55,176.55,176.55,176.55,0
2026-08-10 07:20:00,176.6,176.61,176.6,176.61,176.61,0
2026-08-10 07:25:00,176.9,176.9,176.25,176.9,176.9,0
2026-08-10 07:30:00,176.87,176.87,176.87,176.87,176.87,0
2026-08-10 07:35:00,177.29,177.29,177.29,177.29,177.29,0
2026-08-10 07:45:00,177.29,177.29,177.29,177.29,177.29,0
2026-08-10 08:00:00,177.3,177.3,177.3,177.3,177.3,0
2026-08-10 08:10:00,177.0,178.03,176.41,176.41,176.41,0
2026-08-10 08:30:00,176.41,176.41,176.41,176.41,176.41,0
2026-08-10 08:45:00,177.99,177.99,176.31,176.31,176.31,0
2026-08-10 09:00:00,176.31,180.7,176.31,180.7,180.7,0
2026-08-10 09:30:00,175.47000122070312,175.94000244140625,172.0500030517578,175.06500244140625,175.06500244140625,11242
2026-08-10 09:35:00,175.125,176.13999938964844,174.90499877929688,176.13999938964844,176.13999938964844,4081
2026-08-10 09:40:00,176.7550048828125,176.77499389648438,176.10000610351562,176.18499755859375,176.18499755859375,3652
2026-08-10 09:45:00,176.2550048828125,176.2550048828125,175.49000549316406,175.49000549316406,175.49000549316406,3146
2026-08-10 09:50:00,175.49000549316406,175.91000366210938,175.4600067138672,175.91000366210938,175.91000366210938,2763
