Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,218.0,222.1000061035156,218.0,222.1000061035156,222.1000061035156,20659
2026-08-10 09:35:00,222.1000061035156,223.4974975585937,220.21499633789065,221.10499572753903,221.10499572753903,14322
2026-08-10 09:40:00,221.0500030517578,222.1300048828125,220.77999877929688,220.77999877929688,220.77999877929688,7435
2026-08-10 09:45:00,220.9250030517578,220.9250030517578,218.25,218.25,218.25,9130
2026-08-10 09:50:00,218.2700042724609,219.07000732421875,218.2700042724609,218.759994506836,218.759994506836,6907
2026-08-10 09:55:00,218.6999969482422,219.0599975585937,217.7700042724609,218.52999877929688,218.52999877929688,12276
2026-08-10 10:00:00,218.65249633789065,219.0,217.9949951171875,218.1150054931641,218.1150054931641,8377
2026-08-10 10:05:00,218.1150054931641,218.6000061035156,218.009994506836,218.5399932861328,218.5399932861328,24833
2026-08-10 10:10:00,218.4149932861328,218.6300048828125,218.02999877929688,218.1649932861328,218.1649932861328,8465
2026-08-10 10:15:00,217.8600006103516,218.9199981689453,217.7601013183593,218.9199981689453,218.9199981689453,17878
2026-08-10 10:20:00,218.7449951171875,218.92999267578125,218.3999938964844,218.8999938964844,218.8999938964844,5258
2026-08-10 10:25:00,218.9100036621093,220.0599975585937,218.9100036621093,219.72999572753903,219.72999572753903,69614
2026-08-10 10:30:00,219.72000122070312,219.83999633789065,218.75,219.33999633789065,219.33999633789065,13780
2026-08-10 10:35:00,219.19000244140625,219.19000244140625,218.72999572753903,219.0749969482422,219.0749969482422,5854
2026-08-10 10:40:00,219.0850067138672,219.27999877929688,218.77999877929688,218.8300018310547,218.8300018310547,7388
2026-08-10 10:45:00,218.7749938964844,218.98199462890625,218.509994506836,218.7700042724609,218.7700042724609,7383
2026-08-10 10:50:00,218.7850036621093,218.94000244140625,218.4250030517578,218.73699951171875,218.73699951171875,5829
2026-08-10 10:55:00,218.67999267578125,218.759994506836,218.27999877929688,218.35499572753903,218.35499572753903,7130
2026-08-10 11:00:00,218.4600067138672,218.6699981689453,218.1999969482422,218.4801025390625,218.4801025390625,16221
2026-08-10 11:05:00,218.6150054931641,219.09689331054688,218.6150054931641,218.8999938964844,218.8999938964844,6768
2026-08-10 11:10:00,218.7550048828125,219.1300048828125,218.6600036621093,218.8800048828125,218.8800048828125,6597
2026-08-10 11:15:00,218.75,218.8600006103516,218.42999267578125,218.5399932861328,218.5399932861328,8826
2026-08-10 11:20:00,218.4100036621093,218.63800048828125,218.259994506836,218.4750061035156,218.4750061035156,5607
2026-08-10 11:25:00,218.42999267578125,218.47999572753903,218.10499572753903,218.10499572753903,218.10499572753903,3483
2026-08-10 11:30:00,218.2400054931641,218.2400054931641,218.009994506836,218.1634063720703,218.1634063720703,10024
2026-08-10 11:35:00,218.07000732421875,218.2700042724609,217.6300048828125,217.8099975585937,217.8099975585937,6406
2026-08-10 11:40:00,217.8300018310547,218.1849975585937,217.2400054931641,218.17999267578125,218.17999267578125,17322
2026-08-10 11:45:00,218.259994506836,218.3300018310547,217.9199981689453,217.9499969482422,217.9499969482422,3905
2026-08-10 11:50:00,218.13999938964844,218.13999938964844,217.7899932861328,218.0249938964844,218.0249938964844,7751
2026-08-10 11:55:00,218.0500030517578,218.1999969482422,217.69000244140625,217.884994506836,217.884994506836,4218
2026-08-10 12:00:00,217.88999938964844,217.97000122070312,217.72999572753903,217.72999572753903,217.72999572753903,8599
2026-08-10 12:05:00,217.83999633789065,218.4100036621093,217.6999969482422,218.4100036621093,218.4100036621093,9636
2026-08-10 12:10:00,218.33999633789065,218.51499938964844,218.1100006103516,218.17999267578125,218.17999267578125,5430
2026-08-10 12:15:00,218.0800018310547,218.4499969482422,218.0399932861328,218.2949981689453,218.2949981689453,5253
2026-08-10 12:20:00,218.2949981689453,218.52999877929688,218.1600036621093,218.52999877929688,218.52999877929688,6981
2026-08-10 12:25:00,218.58999633789065,218.8300018310547,218.5,218.5975036621093,218.5975036621093,8954
2026-08-10 12:30:00,218.72000122070312,218.72000122070312,218.3000030517578,218.57000732421875,218.57000732421875,8793
2026-08-10 12:35:00,218.57000732421875,218.72999572753903,218.3600006103516,218.4100036621093,218.4100036621093,6186
2026-08-10 12:40:00,218.4100036621093,218.83999633789065,218.4100036621093,218.759994506836,218.759994506836,10151
2026-08-10 12:45:00,218.6100006103516,218.6100006103516,218.0800018310547,218.0800018310547,218.0800018310547,3633
2026-08-10 12:50:00,218.0800018310547,218.44000244140625,218.0800018310547,218.22999572753903,218.22999572753903,5731
2026-08-10 12:55:00,218.02999877929688,218.2749938964844,218.02999877929688,218.1499938964844,218.1499938964844,1660
2026-08-10 13:00:00,218.1100006103516,218.44000244140625,218.1100006103516,218.1100006103516,218.1100006103516,2579
2026-08-10 13:05:00,218.13999938964844,218.44000244140625,218.13999938964844,218.33999633789065,218.33999633789065,10819
2026-08-10 13:10:00,218.25,218.25,217.6100006103516,217.6100006103516,217.6100006103516,8114
2026-08-10 13:15:00,217.6000061035156,217.6600036621093,217.4199981689453,217.52999877929688,217.52999877929688,6288
2026-08-10 13:20:00,217.52999877929688,217.52999877929688,217.19000244140625,217.40750122070312,217.40750122070312,8494
2026-08-10 13:25:00,217.44000244140625,217.9199981689453,217.44000244140625,217.759994506836,217.759994506836,9393
2026-08-10 13:30:00,217.9499969482422,218.1450042724609,217.5906982421875,218.0,218.0,16288
2026-08-10 13:35:00,218.1100006103516,218.27999877929688,217.97000122070312,218.13999938964844,218.13999938964844,7217
2026-08-10 13:40:00,218.13999938964844,218.4100036621093,218.13999938964844,218.4100036621093,218.4100036621093,4382
2026-08-10 13:45:00,218.3175048828125,218.4600067138672,218.0599975585937,218.1199951171875,218.1199951171875,4626
2026-08-10 13:50:00,218.125,218.13999938964844,217.97999572753903,218.0,218.0,3052
2026-08-10 13:55:00,218.0,218.2400054931641,218.0,218.009994506836,218.009994506836,5144
2026-08-10 14:00:00,218.0,218.4100036621093,218.0,218.4100036621093,218.4100036621093,14232
2026-08-10 14:05:00,218.4149932861328,218.4149932861328,217.8500061035156,218.19500732421875,218.19500732421875,15103
2026-08-10 14:10:00,218.3000030517578,218.38999938964844,218.1300048828125,218.2350006103516,218.2350006103516,2117
2026-08-10 14:15:00,218.0800018310547,218.1750030517578,217.4600067138672,217.56500244140625,217.56500244140625,8309
2026-08-10 14:20:00,217.5850067138672,217.875,217.5399932861328,217.875,217.875,4458
2026-08-10 14:25:00,217.8099975585937,217.8600006103516,217.6699981689453,217.81500244140625,217.81500244140625,2543
2026-08-10 14:30:00,217.8099975585937,217.8099975585937,217.5399932861328,217.6000061035156,217.6000061035156,3913
2026-08-10 14:35:00,217.72999572753903,217.759994506836,217.1699981689453,217.25,217.25,15175
2026-08-10 14:40:00,217.3099975585937,217.67999267578125,217.3099975585937,217.67999267578125,217.67999267578125,5676
2026-08-10 14:45:00,217.6100006103516,217.6199951171875,217.60499572753903,217.60499572753903,217.60499572753903,1829
2026-08-10 14:50:00,217.5500030517578,218.33999633789065,217.5500030517578,217.90499877929688,217.90499877929688,11324
2026-08-10 14:55:00,217.7100067138672,217.7100067138672,217.02999877929688,217.07000732421875,217.07000732421875,5359
2026-08-10 15:00:00,217.0800018310547,217.3300018310547,216.860107421875,216.97000122070312,216.97000122070312,10018
2026-08-10 15:05:00,217.0599975585937,217.1150054931641,216.57009887695312,216.72999572753903,216.72999572753903,10996
2026-08-10 15:10:00,216.6199951171875,216.6199951171875,216.1499938964844,216.2100067138672,216.2100067138672,9312
2026-08-10 15:15:00,216.21499633789065,216.4900054931641,216.13999938964844,216.42999267578125,216.42999267578125,15058
2026-08-10 15:20:00,216.3099975585937,216.44000244140625,216.07000732421875,216.3999938964844,216.3999938964844,8847
2026-08-10 15:25:00,216.44500732421875,216.4700927734375,216.1300048828125,216.21499633789065,216.21499633789065,12934
2026-08-10 15:30:00,216.2700042724609,216.63999938964844,216.02999877929688,216.634994506836,216.634994506836,30363
2026-08-10 15:35:00,216.5399932861328,216.6649932861328,216.3600006103516,216.52999877929688,216.52999877929688,16808
2026-08-10 15:40:00,216.52999877929688,216.75,216.2700042724609,216.4349975585937,216.4349975585937,31797
2026-08-10 15:45:00,216.4349975585937,216.4349975585937,215.6100006103516,215.9850006103516,215.9850006103516,49699
2026-08-10 15:50:00,216.0399932861328,216.39990234375,215.6699981689453,215.7749938964844,215.7749938964844,59367
2026-08-10 15:55:00,215.8800048828125,217.0,215.77999877929688,216.94000244140625,216.94000244140625,169780
2026-08-11 09:30:00,218.7050018310547,220.1600036621093,217.4100036621093,219.0599975585937,219.0599975585937,43627
2026-08-11 09:35:00,218.82000732421875,223.1150054931641,218.82000732421875,222.5800018310547,222.5800018310547,31973
2026-08-11 09:40:00,222.27540588378903,223.4100036621093,221.39259338378903,223.4100036621093,223.4100036621093,16982
2026-08-11 09:45:00,223.38999938964844,223.44000244140625,222.05499267578125,222.05499267578125,222.05499267578125,20762
2026-08-11 09:50:00,221.9900054931641,222.3000030517578,221.38999938964844,221.55499267578125,221.55499267578125,4794
2026-08-11 09:55:00,221.259994506836,221.6100006103516,220.5850067138672,220.5850067138672,220.5850067138672,16479
2026-08-11 10:00:00,220.6100006103516,221.0,219.5599975585937,220.19239807128903,220.19239807128903,12482
2026-08-11 10:05:00,220.1000061035156,220.2400054931641,218.9499969482422,219.2917022705078,219.2917022705078,30463
2026-08-11 10:10:00,219.5198974609375,219.5198974609375,217.6199951171875,217.6499938964844,217.6499938964844,8821
2026-08-11 10:15:00,217.6199951171875,218.2400054931641,217.32009887695312,217.9199981689453,217.9199981689453,16131
2026-08-11 10:20:00,218.08999633789065,218.1849975585937,217.4600067138672,218.09500122070312,218.09500122070312,14172
2026-08-11 10:25:00,218.09500122070312,218.1000061035156,217.5500030517578,218.0749969482422,218.0749969482422,16860
2026-08-11 10:30:00,217.9850006103516,217.9850006103516,216.5,216.75,216.75,13552
2026-08-11 10:35:00,216.7899932861328,218.384994506836,216.5200042724609,218.3600006103516,218.3600006103516,18211
2026-08-11 10:40:00,218.2899932861328,218.92999267578125,218.2449951171875,218.84539794921875,218.84539794921875,17691
2026-08-11 10:45:00,218.8800048828125,218.94000244140625,218.4600067138672,218.8300018310547,218.8300018310547,6952
2026-08-11 10:50:00,218.5874938964844,219.1000061035156,218.33999633789065,218.33999633789065,218.33999633789065,27255
2026-08-11 10:55:00,218.33999633789065,218.34500122070312,218.1199951171875,218.25,218.25,10034
2026-08-11 11:00:00,218.25,218.5,218.0500030517578,218.3800048828125,218.3800048828125,6242
2026-08-11 11:05:00,218.3800048828125,218.47999572753903,218.009994506836,218.19500732421875,218.19500732421875,16400
2026-08-11 11:10:00,218.19500732421875,218.47999572753903,218.19500732421875,218.36749267578125,218.36749267578125,13363
2026-08-11 11:15:00,218.3650054931641,218.5,218.1999969482422,218.4199981689453,218.4199981689453,9811
2026-08-11 11:20:00,218.3500061035156,218.85499572753903,218.3099975585937,218.7050018310547,218.7050018310547,15662
2026-08-11 11:25:00,218.7050018310547,219.42999267578125,218.5500030517578,219.2949981689453,219.2949981689453,12444
2026-08-11 11:30:00,219.2949981689453,219.42999267578125,219.1100006103516,219.1100006103516,219.1100006103516,7329
2026-08-11 11:35:00,219.259994506836,219.42999267578125,218.9600067138672,219.0800018310547,219.0800018310547,8834
2026-08-11 11:40:00,219.0599975585937,219.0800018310547,218.83999633789065,218.9100036621093,218.9100036621093,6011
2026-08-11 11:45:00,218.9199981689453,219.10989379882807,218.9199981689453,218.9900054931641,218.9900054931641,6055
2026-08-11 11:50:00,218.9900054931641,219.3500061035156,218.509994506836,219.3500061035156,219.3500061035156,26190
2026-08-11 11:55:00,219.1300048828125,219.759994506836,219.125,219.55499267578125,219.55499267578125,16027
2026-08-11 12:00:00,219.6499938964844,219.72999572753903,219.2899932861328,219.3300018310547,219.3300018310547,4831
2026-08-11 12:05:00,219.3300018310547,219.4600067138672,219.1699981689453,219.27999877929688,219.27999877929688,4979
2026-08-11 12:10:00,219.37600708007807,219.8099975585937,219.27999877929688,219.7474975585937,219.7474975585937,10800
2026-08-11 12:15:00,219.8000030517578,219.8099975585937,219.4949951171875,219.69000244140625,219.69000244140625,5431
2026-08-11 12:20:00,219.6699981689453,219.7400054931641,219.5,219.6000061035156,219.6000061035156,3110
2026-08-11 12:25:00,219.6499938964844,219.77999877929688,219.5500030517578,219.65499877929688,219.65499877929688,9360
2026-08-11 12:30:00,219.65499877929688,220.17999267578125,219.65499877929688,220.17999267578125,220.17999267578125,6130
2026-08-11 12:35:00,220.17999267578125,220.1999969482422,220.0350036621093,220.1300048828125,220.1300048828125,4108
2026-08-11 12:40:00,219.9600067138672,220.2700042724609,219.9600067138672,220.2700042724609,220.2700042724609,8102
2026-08-11 12:45:00,220.2700042724609,220.2700042724609,220.0399932861328,220.15499877929688,220.15499877929688,3212
2026-08-11 12:50:00,220.15499877929688,220.3000030517578,219.9900054931641,220.15499877929688,220.15499877929688,16089
2026-08-11 12:55:00,220.13999938964844,220.4100036621093,219.6600036621093,219.6600036621093,219.6600036621093,8028
2026-08-11 13:00:00,219.72999572753903,219.76499938964844,219.5200042724609,219.72999572753903,219.72999572753903,3989
2026-08-11 13:05:00,219.8600006103516,219.97000122070312,219.5200042724609,219.56500244140625,219.56500244140625,5043
2026-08-11 13:10:00,219.57000732421875,219.7400054931641,219.3500061035156,219.3999938964844,219.3999938964844,4408
2026-08-11 13:15:00,219.4250030517578,219.57000732421875,219.3905029296875,219.52999877929688,219.52999877929688,6342
2026-08-11 13:20:00,219.4100036621093,219.5399932861328,219.06500244140625,219.22000122070312,219.22000122070312,10730
2026-08-11 13:25:00,219.19000244140625,219.3600006103516,219.1300048828125,219.22000122070312,219.22000122070312,3223
2026-08-11 13:30:00,219.22000122070312,219.3099975585937,219.08999633789065,219.08999633789065,219.08999633789065,3126
2026-08-11 13:35:00,219.2250061035156,219.3600006103516,219.22000122070312,219.2250061035156,219.2250061035156,4348
2026-08-11 13:40:00,219.3500061035156,219.3500061035156,219.1600036621093,219.1750030517578,219.1750030517578,3743
2026-08-11 13:45:00,219.1199951171875,219.1199951171875,218.92999267578125,218.9949951171875,218.9949951171875,13470
2026-08-11 13:50:00,218.8999938964844,219.25,218.67999267578125,219.1300048828125,219.1300048828125,11638
2026-08-11 13:55:00,219.1300048828125,219.3000030517578,219.1300048828125,219.2100067138672,219.2100067138672,6067
2026-08-11 14:00:00,219.1300048828125,219.2400054931641,219.0800018310547,219.1600036621093,219.1600036621093,2615
2026-08-11 14:05:00,219.1649932861328,219.384994506836,218.99009704589844,219.384994506836,219.384994506836,8919
2026-08-11 14:10:00,219.384994506836,219.58999633789065,219.08999633789065,219.2550048828125,219.2550048828125,5570
2026-08-11 14:15:00,219.1499938964844,219.6199951171875,219.1100006103516,219.5449981689453,219.5449981689453,4895
2026-08-11 14:20:00,219.5500030517578,219.7400054931641,219.47999572753903,219.7400054931641,219.7400054931641,6858
2026-08-11 14:25:00,219.759994506836,219.97999572753903,219.67999267578125,219.72000122070312,219.72000122070312,7099
2026-08-11 14:30:00,219.7700042724609,219.8099975585937,219.44000244140625,219.4499969482422,219.4499969482422,4802
2026-08-11 14:35:00,219.5399932861328,219.6699981689453,219.4100036621093,219.44500732421875,219.44500732421875,6741
2026-08-11 14:40:00,219.4900054931641,219.6199951171875,219.4900054931641,219.6100006103516,219.6100006103516,5687
2026-08-11 14:45:00,219.509994506836,219.51499938964844,219.07000732421875,219.2899932861328,219.2899932861328,10843
2026-08-11 14:50:00,219.25,219.2700042724609,219.06500244140625,219.1000061035156,219.1000061035156,4933
2026-08-11 14:55:00,219.1000061035156,219.13999938964844,218.9900054931641,219.0249938964844,219.0249938964844,7320
2026-08-11 15:00:00,219.0249938964844,219.1300048828125,218.7250061035156,219.08999633789065,219.08999633789065,13499
2026-08-11 15:05:00,219.08999633789065,219.69000244140625,218.9600067138672,219.3699951171875,219.3699951171875,33821
2026-08-11 15:10:00,219.3999938964844,219.5500030517578,218.77999877929688,218.77999877929688,218.77999877929688,11961
2026-08-11 15:15:00,218.77999877929688,219.1000061035156,218.6300048828125,219.0599975585937,219.0599975585937,10562
2026-08-11 15:20:00,218.94000244140625,219.4600067138672,218.92010498046875,219.4100036621093,219.4100036621093,11951
2026-08-11 15:25:00,219.4100036621093,219.47000122070312,219.25,219.375,219.375,8587
2026-08-11 15:30:00,219.375,219.92999267578125,219.375,219.75,219.75,16370
2026-08-11 15:35:00,219.82000732421875,219.82000732421875,219.5200042724609,219.6100006103516,219.6100006103516,9070
2026-08-11 15:40:00,219.58999633789065,219.759994506836,219.52999877929688,219.6499938964844,219.6499938964844,21801
2026-08-11 15:45:00,219.6699981689453,220.4100036621093,219.4900054931641,220.35499572753903,220.35499572753903,65526
2026-08-11 15:50:00,220.3000030517578,221.0399932861328,220.3000030517578,220.7350006103516,220.7350006103516,41308
2026-08-11 15:55:00,220.82000732421875,221.2899932861328,220.6600036621093,221.0,221.0,157404
2026-08-12 09:30:00,219.0,221.06500244140625,219.0,221.06500244140625,221.06500244140625,14435
2026-08-12 09:35:00,221.8600006103516,221.97000122070312,220.6000061035156,221.6100006103516,221.6100006103516,4488
2026-08-12 09:40:00,221.22999572753903,222.0,220.44000244140625,221.2100067138672,221.2100067138672,13019
2026-08-12 09:45:00,220.5500030517578,222.0,220.44000244140625,221.2350006103516,221.2350006103516,20124
2026-08-12 09:50:00,221.27999877929688,222.2949981689453,220.63999938964844,222.1499938964844,222.1499938964844,24934
2026-08-12 09:55:00,221.8999938964844,222.94000244140625,221.17999267578125,221.17999267578125,221.17999267578125,6074
2026-08-12 10:00:00,221.17999267578125,222.7400054931641,221.1649932861328,222.72999572753903,222.72999572753903,8936
2026-08-12 10:05:00,223.0,224.0,222.9900054931641,223.72000122070312,223.72000122070312,7754
