Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,869.58,869.58,868.1,868.1,868.1,0
2026-08-10 04:40:00,868.1,868.1,868.1,868.1,868.1,0
2026-08-10 04:45:00,871.5,871.5,871.0,871.0,871.0,0
2026-08-10 04:50:00,868.0,868.0,868.0,868.0,868.0,0
2026-08-10 05:00:00,869.5,869.51,869.5,869.51,869.51,0
2026-08-10 05:05:00,871.0,871.0,871.0,871.0,871.0,0
2026-08-10 05:10:00,868.0,868.0,868.0,868.0,868.0,0
2026-08-10 05:20:00,868.0,868.0,868.0,868.0,868.0,0
2026-08-10 05:35:00,868.0,868.0,868.0,868.0,868.0,0
2026-08-10 05:45:00,870.0,870.0,870.0,870.0,870.0,0
2026-08-10 05:50:00,870.0,870.0,870.0,870.0,870.0,0
2026-08-10 06:05:00,869.51,869.51,869.3975,869.5,869.5,0
2026-08-10 06:20:00,869.5,869.5,869.5,869.5,869.5,0
2026-08-10 06:40:00,869.5,869.5,869.5,869.5,869.5,0
2026-08-10 06:50:00,870.0,870.0,870.0,870.0,870.0,0
2026-08-10 07:00:00,871.47,875.0,869.58,869.58,869.58,0
2026-08-10 07:20:00,870.01,871.5984,870.01,871.5984,871.5984,0
2026-08-10 07:35:00,869.6,869.6,868.1,868.1,868.1,0
2026-08-10 08:05:00,870.68,870.68,869.38,869.38,869.38,0
2026-08-10 08:10:00,869.0,869.0,869.0,869.0,869.0,0
2026-08-10 08:15:00,869.39,869.39,869.39,869.39,869.39,0
2026-08-10 08:30:00,869.51,869.51,869.51,869.51,869.51,0
2026-08-10 08:40:00,869.51,869.75,869.51,869.75,869.75,0
2026-08-10 08:50:00,869.58,869.58,869.58,869.58,869.58,0
2026-08-10 09:00:00,869.88,869.88,869.88,869.88,869.88,0
2026-08-10 09:30:00,873.0399780273438,881.60498046875,870.4650268554688,881.5800170898438,881.5800170898438,71900
2026-08-10 09:35:00,881.77001953125,886.1300048828125,880.47998046875,883.4299926757812,883.4299926757812,6517
2026-08-10 09:40:00,883.030029296875,888.8300170898438,881.822509765625,886.530029296875,886.530029296875,13472
2026-08-10 09:45:00,887.4500122070312,891.0750122070312,886.4299926757812,889.8699951171875,889.8699951171875,22866
2026-08-10 09:50:00,889.5399780273438,893.22998046875,889.489990234375,893.219970703125,893.219970703125,7826
2026-08-10 09:55:00,893.0499877929688,894.739990234375,889.010009765625,891.4149780273438,891.4149780273438,10033
2026-08-10 10:00:00,891.7849731445312,892.260009765625,888.260009765625,889.7000122070312,889.7000122070312,11142
2026-08-10 10:05:00,889.4400024414062,889.4450073242188,885.2100219726562,885.47998046875,885.47998046875,9896
2026-08-10 10:10:00,886.0900268554688,886.3200073242188,883.6522216796875,885.1799926757812,885.1799926757812,12989
2026-08-10 10:15:00,885.1799926757812,885.6799926757812,881.0999755859375,883.9000244140625,883.9000244140625,8952
2026-08-10 10:20:00,884.760009765625,885.4598999023438,883.8049926757812,885.3900146484375,885.3900146484375,5013
2026-08-10 10:25:00,885.1699829101562,887.1199951171875,884.2999877929688,886.9400024414062,886.9400024414062,10785
2026-08-10 10:30:00,887.3400268554688,888.9080200195312,886.77001953125,888.389892578125,888.389892578125,7353
2026-08-10 10:35:00,887.5349731445312,889.6699829101562,886.942626953125,889.1300048828125,889.1300048828125,5669
2026-08-10 10:40:00,889.4097900390625,891.8078002929688,888.0100708007812,891.0499877929688,891.0499877929688,7074
2026-08-10 10:45:00,890.2100219726562,893.3599853515625,889.260009765625,892.594970703125,892.594970703125,9194
2026-08-10 10:50:00,892.60498046875,893.02001953125,891.0,892.4199829101562,892.4199829101562,4323
2026-08-10 10:55:00,892.4199829101562,892.8499755859375,891.530029296875,891.72998046875,891.72998046875,3681
2026-08-10 11:00:00,891.5900268554688,892.5900268554688,891.4149780273438,891.7899780273438,891.7899780273438,11558
2026-08-10 11:05:00,892.4500122070312,892.4500122070312,890.969970703125,890.97998046875,890.97998046875,3434
2026-08-10 11:10:00,891.739990234375,891.75,890.1300048828125,890.7349853515625,890.7349853515625,8154
2026-08-10 11:15:00,891.0349731445312,893.3150024414062,890.530029296875,893.1099853515625,893.1099853515625,11255
2026-08-10 11:20:00,892.7650146484375,892.97998046875,891.72998046875,892.0900268554688,892.0900268554688,8930
2026-08-10 11:25:00,892.0850219726562,892.8800048828125,891.1199951171875,891.25,891.25,5679
2026-08-10 11:30:00,891.25,891.8400268554688,890.2999877929688,890.2999877929688,890.2999877929688,11334
2026-08-10 11:35:00,890.1400146484375,890.7000122070312,889.9199829101562,889.9199829101562,889.9199829101562,6534
2026-08-10 11:40:00,889.9199829101562,890.22998046875,886.6099853515625,887.4299926757812,887.4299926757812,4872
2026-08-10 11:45:00,887.6799926757812,887.7510986328125,886.4600219726562,886.4600219726562,886.4600219726562,7647
2026-08-10 11:50:00,885.9400024414062,886.625,885.75,886.3300170898438,886.3300170898438,6238
2026-08-10 11:55:00,886.3900146484375,887.1199951171875,886.2578735351562,886.3049926757812,886.3049926757812,7617
2026-08-10 12:00:00,886.6300048828125,886.6300048828125,885.739990234375,885.97998046875,885.97998046875,6412
2026-08-10 12:05:00,885.7249755859375,886.905029296875,885.4400024414062,885.4400024414062,885.4400024414062,4098
2026-08-10 12:10:00,886.1599731445312,886.1699829101562,883.9779052734375,884.969970703125,884.969970703125,8158
2026-08-10 12:15:00,884.8900146484375,885.5800170898438,884.739990234375,885.22998046875,885.22998046875,4221
2026-08-10 12:20:00,885.22998046875,885.3800048828125,883.739990234375,883.739990234375,883.739990234375,3876
