Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,91.59500122070312,92.11000061035156,91.34500122070312,92.00499725341795,92.00499725341795,252622
2026-08-10 09:35:00,92.02999877929688,92.02999877929688,91.625,91.9000015258789,91.9000015258789,69823
2026-08-10 09:40:00,91.88500213623048,92.0,91.5749969482422,91.81500244140624,91.81500244140624,46214
2026-08-10 09:45:00,91.7500991821289,91.94000244140624,91.58000183105467,91.7249984741211,91.7249984741211,87509
2026-08-10 09:50:00,91.6999969482422,92.08000183105467,91.63999938964844,91.78500366210938,91.78500366210938,61938
2026-08-10 09:55:00,91.83999633789062,92.01000213623048,91.81999969482422,91.87999725341795,91.87999725341795,37624
2026-08-10 10:00:00,91.81999969482422,91.81999969482422,91.61499786376952,91.7699966430664,91.7699966430664,84133
2026-08-10 10:05:00,91.75,91.9021987915039,91.73999786376952,91.8000030517578,91.8000030517578,32602
2026-08-10 10:10:00,91.80500030517578,92.01000213623048,91.8000030517578,91.99500274658205,91.99500274658205,216262
2026-08-10 10:15:00,92.0,92.4000015258789,91.93000030517578,92.26000213623048,92.26000213623048,184955
2026-08-10 10:20:00,92.2750015258789,92.4000015258789,92.0500030517578,92.2249984741211,92.2249984741211,47254
2026-08-10 10:25:00,92.16000366210938,92.33999633789062,92.16000366210938,92.3218002319336,92.3218002319336,26115
2026-08-10 10:30:00,92.32050323486328,92.5,92.32050323486328,92.48989868164062,92.48989868164062,32802
2026-08-10 10:35:00,92.38999938964844,92.5999984741211,92.38999938964844,92.5999984741211,92.5999984741211,19128
2026-08-10 10:40:00,92.61000061035156,92.8000030517578,92.6050033569336,92.79499816894533,92.79499816894533,30759
2026-08-10 10:45:00,92.79000091552734,92.83000183105467,92.625,92.75,92.75,41676
2026-08-10 10:50:00,92.73989868164062,92.8000030517578,92.63500213623048,92.68000030517578,92.68000030517578,18865
2026-08-10 10:55:00,92.70999908447266,92.7699966430664,92.66500091552734,92.69000244140624,92.69000244140624,12858
2026-08-10 11:00:00,92.66500091552734,92.72000122070312,92.5999984741211,92.5999984741211,92.5999984741211,19557
2026-08-10 11:05:00,92.54000091552734,92.66000366210938,92.5199966430664,92.66000366210938,92.66000366210938,21553
2026-08-10 11:10:00,92.5999984741211,92.68000030517578,92.4749984741211,92.4749984741211,92.4749984741211,24176
2026-08-10 11:15:00,92.4499969482422,92.47000122070312,92.375,92.375,92.375,26967
2026-08-10 11:20:00,92.38999938964844,92.43000030517578,92.33000183105467,92.33000183105467,92.33000183105467,17755
2026-08-10 11:25:00,92.34500122070312,92.3499984741211,92.23500061035156,92.31999969482422,92.31999969482422,18371
2026-08-10 11:30:00,92.3499984741211,92.37000274658205,92.2699966430664,92.2750015258789,92.2750015258789,20690
2026-08-10 11:35:00,92.3000030517578,92.31500244140624,92.25,92.25,92.25,22690
2026-08-10 11:40:00,92.29000091552734,92.5,92.29000091552734,92.4800033569336,92.4800033569336,43316
2026-08-10 11:45:00,92.4800033569336,92.5,92.4000015258789,92.4250030517578,92.4250030517578,41181
2026-08-10 11:50:00,92.4250030517578,92.52999877929688,92.4250030517578,92.5199966430664,92.5199966430664,26953
2026-08-10 11:55:00,92.5,92.55500030517578,92.5,92.54499816894533,92.54499816894533,27230
2026-08-10 12:00:00,92.54499816894533,92.7300033569336,92.51000213623048,92.70500183105467,92.70500183105467,39422
2026-08-10 12:05:00,92.69000244140624,92.72000122070312,92.54000091552734,92.54000091552734,92.54000091552734,57368
2026-08-10 12:10:00,92.55999755859376,92.55999755859376,92.48999786376952,92.53500366210938,92.53500366210938,33177
2026-08-10 12:15:00,92.52050018310548,92.58000183105467,92.47000122070312,92.54000091552734,92.54000091552734,20392
2026-08-10 12:20:00,92.5199966430664,92.5500030517578,92.5,92.5500030517578,92.5500030517578,21301
2026-08-10 12:25:00,92.54499816894533,92.55999755859376,92.47000122070312,92.54000091552734,92.54000091552734,39034
2026-08-10 12:30:00,92.55999755859376,92.63999938964844,92.38500213623048,92.63999938964844,92.63999938964844,113753
2026-08-10 12:35:00,92.62999725341795,92.63999938964844,92.54000091552734,92.56999969482422,92.56999969482422,24679
2026-08-10 12:40:00,92.56999969482422,92.62999725341795,92.49500274658205,92.49500274658205,92.49500274658205,32182
2026-08-10 12:45:00,92.49500274658205,92.77999877929688,92.4800033569336,92.67990112304688,92.67990112304688,29592
2026-08-10 12:50:00,92.66000366210938,92.95999908447266,92.63999938964844,92.93499755859376,92.93499755859376,65377
2026-08-10 12:55:00,92.93499755859376,92.97000122070312,92.8949966430664,92.91500091552734,92.91500091552734,24972
