Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:35:00,134.9355926513672,135.10000610351562,134.9355926513672,134.9600067138672,134.9600067138672,36853
2026-08-10 10:40:00,134.9499969482422,135.13999938964844,134.93499755859375,135.05499267578125,135.05499267578125,29196
2026-08-10 10:45:00,135.0500030517578,135.47999572753906,135.0500030517578,135.47999572753906,135.47999572753906,59167
2026-08-10 10:50:00,135.52000427246094,135.61000061035156,135.35000610351562,135.52999877929688,135.52999877929688,58274
2026-08-10 10:55:00,135.52000427246094,135.55999755859375,135.36000061035156,135.36000061035156,135.36000061035156,59129
2026-08-10 11:00:00,135.3699951171875,135.50999450683594,135.30999755859375,135.47000122070312,135.47000122070312,49082
2026-08-10 11:05:00,135.46499633789062,135.89999389648438,135.46499633789062,135.85000610351562,135.85000610351562,59396
2026-08-10 11:10:00,135.83999633789062,136.05999755859375,135.7899932861328,135.99000549316406,135.99000549316406,80114
2026-08-10 11:15:00,136.00999450683594,136.13999938964844,135.8300018310547,135.93499755859375,135.93499755859375,97497
2026-08-10 11:20:00,135.9499969482422,136.05799865722656,135.8800048828125,135.89840698242188,135.89840698242188,29930
2026-08-10 11:25:00,135.8800048828125,135.9134979248047,135.79319763183594,135.82000732421875,135.82000732421875,30176
2026-08-10 11:30:00,135.8300018310547,135.97000122070312,135.77000427246094,135.77000427246094,135.77000427246094,188109
2026-08-10 11:35:00,135.7899932861328,135.80999755859375,135.52000427246094,135.55999755859375,135.55999755859375,50947
2026-08-10 11:40:00,135.5800018310547,135.6999969482422,135.41000366210938,135.4600067138672,135.4600067138672,78924
2026-08-10 11:45:00,135.4600067138672,135.67999267578125,135.4199981689453,135.60000610351562,135.60000610351562,23508
2026-08-10 11:50:00,135.59500122070312,135.73500061035156,135.55999755859375,135.71499633789062,135.71499633789062,30226
2026-08-10 11:55:00,135.7100067138672,135.85000610351562,135.63999938964844,135.7949981689453,135.7949981689453,77219
2026-08-10 12:00:00,135.80499267578125,135.82000732421875,135.51499938964844,135.51499938964844,135.51499938964844,30338
2026-08-10 12:05:00,135.52999877929688,135.69000244140625,135.52999877929688,135.66000366210938,135.66000366210938,43983
2026-08-10 12:10:00,135.63999938964844,135.6649932861328,135.42999267578125,135.42999267578125,135.42999267578125,37273
2026-08-10 12:15:00,135.39999389648438,135.42010498046875,135.24000549316406,135.30499267578125,135.30499267578125,35460
2026-08-10 12:20:00,135.30499267578125,135.41000366210938,135.17999267578125,135.39999389648438,135.39999389648438,41648
2026-08-10 12:25:00,135.4250030517578,135.52999877929688,135.3800048828125,135.52000427246094,135.52000427246094,30943
2026-08-10 12:30:00,135.52999877929688,135.66000366210938,135.30999755859375,135.48170471191406,135.48170471191406,97407
2026-08-10 12:35:00,135.48500061035156,135.63999938964844,135.406005859375,135.58999633789062,135.58999633789062,39346
2026-08-10 12:40:00,135.60000610351562,135.6199951171875,135.41000366210938,135.42999267578125,135.42999267578125,38406
2026-08-10 12:45:00,135.39999389648438,135.5749969482422,135.35000610351562,135.52999877929688,135.52999877929688,32524
2026-08-10 12:50:00,135.52000427246094,135.5500030517578,135.1999969482422,135.28500366210938,135.28500366210938,40253
2026-08-10 12:55:00,135.28500366210938,135.3300018310547,135.11000061035156,135.14999389648438,135.14999389648438,44344
2026-08-10 13:00:00,135.14999389648438,135.1699981689453,135.07000732421875,135.1300048828125,135.1300048828125,29195
2026-08-10 13:05:00,135.1300048828125,135.16000366210938,135.00999450683594,135.10000610351562,135.10000610351562,32466
2026-08-10 13:10:00,135.14999389648438,135.14999389648438,135.02049255371094,135.02049255371094,135.02049255371094,23859
2026-08-10 13:15:00,135.02000427246094,135.07000732421875,134.97999572753906,135.0399932861328,135.0399932861328,41993
2026-08-10 13:20:00,135.0500030517578,135.0500030517578,134.88999938964844,135.00999450683594,135.00999450683594,30775
2026-08-10 13:25:00,135.0,135.07000732421875,135.0,135.05999755859375,135.05999755859375,31146
2026-08-10 13:30:00,135.05999755859375,135.11000061035156,134.98500061035156,135.11000061035156,135.11000061035156,28123
2026-08-10 13:35:00,135.1199951171875,135.2899932861328,135.07000732421875,135.2899932861328,135.2899932861328,38677
2026-08-10 13:40:00,135.27000427246094,135.5500030517578,135.27000427246094,135.5500030517578,135.5500030517578,45468
2026-08-10 13:45:00,135.5399932861328,135.5850067138672,135.49000549316406,135.55999755859375,135.55999755859375,42858
2026-08-10 13:50:00,135.55250549316406,135.58999633789062,135.44000244140625,135.4499969482422,135.4499969482422,33665
2026-08-10 13:55:00,135.4600067138672,135.47000122070312,135.3350067138672,135.4199981689453,135.4199981689453,44926
2026-08-10 14:00:00,135.39999389648438,135.4550018310547,135.33999633789062,135.4199981689453,135.4199981689453,34445
2026-08-10 14:05:00,135.44000244140625,135.5,135.40499877929688,135.41000366210938,135.41000366210938,27866
2026-08-10 14:10:00,135.42999267578125,135.4801025390625,135.32000732421875,135.3249969482422,135.3249969482422,36243
2026-08-10 14:15:00,135.30999755859375,135.4600067138672,135.3000030517578,135.3800048828125,135.3800048828125,30897
2026-08-10 14:20:00,135.3800048828125,135.4499969482422,135.33009338378906,135.4199981689453,135.4199981689453,42324
2026-08-10 14:25:00,135.43499755859375,135.5500030517578,135.4199981689453,135.5050048828125,135.5050048828125,33304
2026-08-10 14:30:00,135.47000122070312,135.5,135.41000366210938,135.42999267578125,135.42999267578125,46143
2026-08-10 14:35:00,135.44000244140625,135.55999755859375,135.44000244140625,135.55999755859375,135.55999755859375,25709
2026-08-10 14:40:00,135.55999755859375,135.6199951171875,135.52999877929688,135.5850067138672,135.5850067138672,27684
2026-08-10 14:45:00,135.5850067138672,135.72000122070312,135.55999755859375,135.63499450683594,135.63499450683594,36896
2026-08-10 14:50:00,135.6300048828125,135.7550048828125,135.6300048828125,135.72500610351562,135.72500610351562,34651
2026-08-10 14:55:00,135.72500610351562,135.75999450683594,135.69500732421875,135.6999969482422,135.6999969482422,33759
2026-08-10 15:00:00,135.6999969482422,135.7100067138672,135.52999877929688,135.6300048828125,135.6300048828125,32817
2026-08-10 15:05:00,135.6300048828125,135.72999572753906,135.58999633789062,135.61500549316406,135.61500549316406,44670
2026-08-10 15:10:00,135.61500549316406,135.61500549316406,135.44000244140625,135.47500610351562,135.47500610351562,42579
2026-08-10 15:15:00,135.47000122070312,135.49000549316406,135.39999389648438,135.4600067138672,135.4600067138672,59108
2026-08-10 15:20:00,135.47000122070312,135.47999572753906,135.34559631347656,135.42999267578125,135.42999267578125,54727
2026-08-10 15:25:00,135.42999267578125,135.4600067138672,135.33009338378906,135.3699951171875,135.3699951171875,52489
2026-08-10 15:30:00,135.3699951171875,135.44000244140625,135.28399658203125,135.44000244140625,135.44000244140625,64613
2026-08-10 15:35:00,135.44000244140625,135.4600067138672,135.3300018310547,135.41000366210938,135.41000366210938,61229
2026-08-10 15:40:00,135.40499877929688,135.4600067138672,135.34500122070312,135.39999389648438,135.39999389648438,62930
2026-08-10 15:45:00,135.3800048828125,135.50999450683594,135.32000732421875,135.42999267578125,135.42999267578125,75952
2026-08-10 15:50:00,135.47999572753906,135.4949951171875,135.2899932861328,135.47500610351562,135.47500610351562,120723
2026-08-10 15:55:00,135.5,135.50999450683594,135.08999633789062,135.22999572753906,135.22999572753906,446587
2026-08-10 16:00:00,135.32,136.0,135.22,135.38,135.38,6441617
2026-08-10 16:05:00,135.22,135.56,135.22,135.56,135.56,0
2026-08-10 16:10:00,135.22,135.406,135.22,135.406,135.406,0
2026-08-10 16:15:00,135.22,135.65,135.22,135.65,135.65,0
2026-08-10 16:20:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 16:30:00,135.3,135.3,135.3,135.3,135.3,0
2026-08-10 16:35:00,135.3,135.3,135.3,135.3,135.3,0
2026-08-10 16:40:00,135.3,135.4,135.1882,135.1882,135.1882,0
2026-08-10 16:45:00,135.22,135.22,135.22,135.22,135.22,0
2026-08-10 16:50:00,135.32,136.16,135.22,136.16,136.16,0
2026-08-10 16:55:00,135.46,135.46,135.29,135.29,135.29,0
2026-08-10 17:00:00,135.28,135.51,126.4261,135.51,135.51,0
2026-08-10 17:05:00,135.625,136.5175,135.25,136.3485,136.3485,0
2026-08-10 17:10:00,126.4261,126.4261,126.4261,126.4261,126.4261,0
2026-08-10 17:15:00,135.275,135.46,135.275,135.46,135.46,0
2026-08-10 17:20:00,135.37,135.37,135.37,135.37,135.37,0
2026-08-10 17:25:00,135.44,135.46,135.32,135.46,135.46,0
2026-08-10 17:30:00,135.46,136.25,135.46,136.25,136.25,0
2026-08-10 17:35:00,135.3237,135.3237,135.3237,135.3237,135.3237,0
2026-08-10 17:40:00,136.25,136.25,136.25,136.25,136.25,0
2026-08-10 17:45:00,135.32,135.32,135.32,135.32,135.32,0
2026-08-10 17:55:00,135.32,135.32,135.32,135.32,135.32,0
2026-08-10 18:15:00,135.46,135.46,135.46,135.46,135.46,0
2026-08-10 18:20:00,135.32,135.32,135.25,135.25,135.25,0
2026-08-10 18:25:00,136.25,136.25,136.25,136.25,136.25,0
2026-08-10 18:35:00,136.25,136.25,135.22,135.22,135.22,0
2026-08-10 18:40:00,136.25,136.25,136.25,136.25,136.25,0
2026-08-10 18:45:00,135.4,135.4,135.4,135.4,135.4,0
2026-08-10 18:55:00,136.25,136.25,135.25,135.25,135.25,0
2026-08-10 19:05:00,135.25,135.45,135.25,135.45,135.45,0
2026-08-10 19:10:00,135.3415,135.3415,135.3415,135.3415,135.3415,0
2026-08-10 19:15:00,135.35,135.35,135.35,135.35,135.35,0
2026-08-10 19:25:00,135.22,135.3,135.22,135.3,135.3,0
2026-08-10 19:30:00,135.3,135.3,135.3,135.3,135.3,0
2026-08-10 19:35:00,135.0472,135.244,135.0472,135.244,135.244,0
2026-08-10 19:40:00,135.1816,135.1816,135.1816,135.1816,135.1816,0
2026-08-10 19:45:00,135.25,135.25,135.041,135.041,135.041,0
2026-08-10 19:50:00,135.2,135.23,135.07,135.23,135.23,0
2026-08-10 19:55:00,135.6149,135.6149,135.6149,135.6149,135.6149,0
2026-08-11 04:00:00,135.9722,135.9722,135.22,135.35,135.35,0
2026-08-11 04:05:00,135.35,135.35,135.35,135.35,135.35,0
2026-08-11 04:20:00,135.35,135.35,135.35,135.35,135.35,0
2026-08-11 04:35:00,135.35,135.35,135.35,135.35,135.35,0
2026-08-11 04:45:00,135.75,136.2708,135.75,136.2708,136.2708,0
2026-08-11 04:50:00,136.2708,136.2708,135.73,135.73,135.73,0
2026-08-11 04:55:00,135.95,135.95,135.95,135.95,135.95,0
2026-08-11 05:05:00,135.95,135.95,135.95,135.95,135.95,0
2026-08-11 05:20:00,135.95,135.95,135.95,135.95,135.95,0
2026-08-11 05:35:00,135.95,135.95,135.95,135.95,135.95,0
2026-08-11 05:50:00,135.95,135.95,135.95,135.95,135.95,0
2026-08-11 05:55:00,136.1931,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 06:05:00,136.1931,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 06:20:00,136.1931,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 06:35:00,136.1931,136.1931,136.1931,136.1931,136.1931,0
2026-08-11 06:40:00,135.53,135.53,135.53,135.53,135.53,0
2026-08-11 06:45:00,135.51,136.39,135.24,136.39,136.39,0
2026-08-11 06:50:00,135.24,135.26,135.24,135.26,135.26,0
2026-08-11 07:00:00,135.7,135.94,135.7,135.94,135.94,0
2026-08-11 07:05:00,135.26,135.28,135.13,135.28,135.28,0
2026-08-11 07:10:00,135.28,135.28,135.28,135.28,135.28,0
2026-08-11 07:20:00,135.75,135.75,135.13,135.13,135.13,0
2026-08-11 07:25:00,135.2469,135.2469,135.2469,135.2469,135.2469,0
2026-08-11 07:30:00,135.28,135.6652,135.23,135.28,135.28,0
2026-08-11 07:35:00,135.5,135.6,135.28,135.6,135.6,0
2026-08-11 07:40:00,135.69,135.7101,135.69,135.7101,135.7101,0
2026-08-11 07:45:00,135.6652,135.8,135.6652,135.8,135.8,0
2026-08-11 07:55:00,135.25,135.3343,135.25,135.3343,135.3343,0
2026-08-11 08:00:00,135.6174,135.8,135.6174,135.8,135.8,0
2026-08-11 08:05:00,135.6702,135.7,135.53,135.53,135.53,0
2026-08-11 08:10:00,135.8,135.8,135.22,135.22,135.22,0
2026-08-11 08:15:00,135.6174,135.74,135.4,135.6776,135.6776,0
2026-08-11 08:20:00,135.6174,135.6174,135.6174,135.6174,135.6174,0
2026-08-11 08:25:00,135.6629,135.6629,135.6629,135.6629,135.6629,0
2026-08-11 08:30:00,135.53,135.54,135.53,135.54,135.54,0
2026-08-11 08:35:00,135.58,135.58,135.42,135.4575,135.4575,0
2026-08-11 08:40:00,135.7731,135.7731,135.48,135.48,135.48,0
2026-08-11 08:45:00,135.48,135.48,135.48,135.48,135.48,0
2026-08-11 08:50:00,135.48,135.48,135.48,135.48,135.48,0
2026-08-11 08:55:00,135.52,135.54,135.52,135.52,135.52,0
2026-08-11 09:00:00,135.52,135.7999,135.52,135.7999,135.7999,0
2026-08-11 09:05:00,135.7999,135.7999,135.48,135.48,135.48,0
2026-08-11 09:10:00,135.48,135.707,135.48,135.707,135.707,0
2026-08-11 09:30:00,135.91000366210938,136.72000122070312,135.75999450683594,136.47000122070312,136.47000122070312,184307
2026-08-11 09:35:00,136.5,136.85000610351562,136.27999877929688,136.4600067138672,136.4600067138672,69092
2026-08-11 09:40:00,136.40499877929688,136.74000549316406,136.1300048828125,136.63499450683594,136.63499450683594,40622
2026-08-11 09:45:00,136.6199951171875,137.14999389648438,136.5,136.9949951171875,136.9949951171875,88772
2026-08-11 09:50:00,136.96099853515625,137.1199951171875,136.82009887695312,137.11000061035156,137.11000061035156,92104
2026-08-11 09:55:00,137.11000061035156,137.14999389648438,136.80130004882812,136.8300018310547,136.8300018310547,81751
2026-08-11 10:00:00,136.8300018310547,136.9499969482422,136.60000610351562,136.61000061035156,136.61000061035156,64141
2026-08-11 10:05:00,136.5500030517578,136.55999755859375,135.9499969482422,136.11000061035156,136.11000061035156,59728
2026-08-11 10:10:00,136.0800018310547,136.10000610351562,135.6199951171875,135.7899932861328,135.7899932861328,54296
2026-08-11 10:15:00,135.75999450683594,135.94000244140625,135.64999389648438,135.72000122070312,135.72000122070312,38186
2026-08-11 10:20:00,135.75,135.8695068359375,135.52499389648438,135.77999877929688,135.77999877929688,43914
2026-08-11 10:25:00,135.75999450683594,136.0500030517578,135.74000549316406,135.96499633789062,135.96499633789062,61351
2026-08-11 10:30:00,136.00999450683594,136.00999450683594,135.58999633789062,135.6300048828125,135.6300048828125,29802
2026-08-11 10:35:00,135.63999938964844,135.82000732421875,135.50999450683594,135.5749969482422,135.5749969482422,42256
2026-08-11 10:40:00,135.5500030517578,135.59500122070312,135.4600067138672,135.5800018310547,135.5800018310547,31141
2026-08-11 10:45:00,135.58999633789062,135.97500610351562,135.58999633789062,135.9499969482422,135.9499969482422,36948
2026-08-11 10:50:00,135.9600067138672,135.97000122070312,135.80999755859375,135.92999267578125,135.92999267578125,19100
2026-08-11 10:55:00,135.8800048828125,136.0850067138672,135.8636932373047,136.02999877929688,136.02999877929688,21944
2026-08-11 11:00:00,136.05990600585938,136.1300048828125,136.02000427246094,136.1300048828125,136.1300048828125,33549
2026-08-11 11:05:00,136.11000061035156,136.14999389648438,136.02999877929688,136.11000061035156,136.11000061035156,33291
2026-08-11 11:10:00,136.110107421875,136.27000427246094,135.9801025390625,136.22000122070312,136.22000122070312,27272
2026-08-11 11:15:00,136.2100067138672,136.2198944091797,135.9600067138672,135.96009826660156,135.96009826660156,33796
2026-08-11 11:20:00,135.97000122070312,136.20849609375,135.9499969482422,136.17999267578125,136.17999267578125,30699
2026-08-11 11:25:00,136.19000244140625,136.25,136.16000366210938,136.1699981689453,136.1699981689453,23980
2026-08-11 11:30:00,136.1999969482422,136.27000427246094,136.09010314941406,136.125,136.125,40450
2026-08-11 11:35:00,136.14999389648438,136.1750030517578,135.9774932861328,135.99000549316406,135.99000549316406,22546
2026-08-11 11:40:00,136.0,136.1199951171875,135.97999572753906,136.00999450683594,136.00999450683594,29262
2026-08-11 11:45:00,136.02000427246094,136.08999633789062,135.91000366210938,136.0500030517578,136.0500030517578,38114
2026-08-11 11:50:00,136.03500366210938,136.08200073242188,135.84500122070312,135.9199981689453,135.9199981689453,43131
2026-08-11 11:55:00,135.94000244140625,136.0399932861328,135.89999389648438,136.0050048828125,136.0050048828125,28533
2026-08-11 12:00:00,136.0050048828125,136.11990356445312,135.88999938964844,135.88999938964844,135.88999938964844,25588
2026-08-11 12:05:00,135.88999938964844,135.9600067138672,135.83999633789062,135.8800048828125,135.8800048828125,22389
2026-08-11 12:10:00,135.8800048828125,135.9600067138672,135.75,135.77000427246094,135.77000427246094,31359
2026-08-11 12:15:00,135.77000427246094,136.1199951171875,135.77000427246094,136.10499572753906,136.10499572753906,30466
2026-08-11 12:20:00,136.1300048828125,136.25999450683594,136.0115966796875,136.0399932861328,136.0399932861328,25477
2026-08-11 12:25:00,136.02499389648438,136.2100067138672,136.0,136.17999267578125,136.17999267578125,24707
2026-08-11 12:30:00,136.17999267578125,136.2449951171875,136.1199951171875,136.1999969482422,136.1999969482422,42712
2026-08-11 12:35:00,136.1999969482422,136.43499755859375,136.18499755859375,136.39999389648438,136.39999389648438,22262
2026-08-11 12:40:00,136.3800048828125,136.52999877929688,136.36000061035156,136.4550018310547,136.4550018310547,40329
2026-08-11 12:45:00,136.47000122070312,136.6199951171875,136.41000366210938,136.60000610351562,136.60000610351562,22129
2026-08-11 12:50:00,136.5919952392578,136.60000610351562,136.49000549316406,136.57000732421875,136.57000732421875,24804
2026-08-11 12:55:00,136.55999755859375,136.66990661621094,136.55999755859375,136.64999389648438,136.64999389648438,30218
2026-08-11 13:00:00,136.6300048828125,136.6699981689453,136.53179931640625,136.5500030517578,136.5500030517578,27885
2026-08-11 13:05:00,136.52999877929688,136.5500030517578,136.47999572753906,136.5,136.5,22461
2026-08-11 13:10:00,136.5,136.5800018310547,136.49000549316406,136.55999755859375,136.55999755859375,22354
2026-08-11 13:15:00,136.55999755859375,136.64500427246094,136.47500610351562,136.47500610351562,136.47500610351562,62102
2026-08-11 13:20:00,136.47500610351562,136.49000549316406,136.27999877929688,136.3699951171875,136.3699951171875,32234
2026-08-11 13:25:00,136.37840270996094,136.37840270996094,136.19000244140625,136.24000549316406,136.24000549316406,26129
2026-08-11 13:30:00,136.22000122070312,136.22000122070312,136.05780029296875,136.07000732421875,136.07000732421875,49216
2026-08-11 13:35:00,136.0800018310547,136.10000610351562,135.97999572753906,136.0399932861328,136.0399932861328,36009
2026-08-11 13:40:00,136.0399932861328,136.11500549316406,136.0399932861328,136.08999633789062,136.08999633789062,32890
2026-08-11 13:45:00,136.0800018310547,136.11000061035156,136.0,136.0399932861328,136.0399932861328,23985
2026-08-11 13:50:00,136.02999877929688,136.05999755859375,135.9199981689453,135.93499755859375,135.93499755859375,28371
2026-08-11 13:55:00,135.9499969482422,136.10000610351562,135.9499969482422,136.05999755859375,136.05999755859375,43667
2026-08-11 14:00:00,136.05499267578125,136.0800018310547,135.89500427246094,135.9550018310547,135.9550018310547,43132
2026-08-11 14:05:00,135.94009399414062,136.0,135.8800048828125,135.9499969482422,135.9499969482422,18609
2026-08-11 14:10:00,135.94500732421875,136.0800018310547,135.94500732421875,136.07000732421875,136.07000732421875,31190
2026-08-11 14:15:00,136.05999755859375,136.09950256347656,135.9499969482422,135.9499969482422,135.9499969482422,50368
2026-08-11 14:20:00,135.9696044921875,136.04010009765625,135.9600067138672,136.02999877929688,136.02999877929688,20465
2026-08-11 14:25:00,136.03500366210938,136.07000732421875,135.8800048828125,135.92999267578125,135.92999267578125,29798
2026-08-11 14:30:00,135.9199981689453,136.02000427246094,135.89999389648438,135.99000549316406,135.99000549316406,44474
2026-08-11 14:35:00,135.97999572753906,136.07000732421875,135.96499633789062,136.02000427246094,136.02000427246094,53636
2026-08-11 14:40:00,136.00999450683594,136.00999450683594,135.82009887695312,135.9600067138672,135.9600067138672,36623
2026-08-11 14:45:00,136.0,136.0,135.90499877929688,135.94000244140625,135.94000244140625,25321
2026-08-11 14:50:00,135.97000122070312,135.97000122070312,135.78900146484375,135.81500244140625,135.81500244140625,27266
2026-08-11 14:55:00,135.8000030517578,135.8000030517578,135.64999389648438,135.69000244140625,135.69000244140625,38868
2026-08-11 15:00:00,135.67999267578125,135.70840454101562,135.57000732421875,135.60000610351562,135.60000610351562,41303
2026-08-11 15:05:00,135.5800018310547,135.5800018310547,135.3800048828125,135.4199981689453,135.4199981689453,60028
2026-08-11 15:10:00,135.42999267578125,135.50799560546875,135.38499450683594,135.38999938964844,135.38999938964844,27625
2026-08-11 15:15:00,135.3800048828125,135.75999450683594,135.33999633789062,135.75999450683594,135.75999450683594,66988
2026-08-11 15:20:00,135.77000427246094,135.9499969482422,135.75079345703125,135.91000366210938,135.91000366210938,33225
2026-08-11 15:25:00,135.89999389648438,135.99000549316406,135.80999755859375,135.91000366210938,135.91000366210938,42365
2026-08-11 15:30:00,135.9199981689453,136.05999755859375,135.9199981689453,136.05499267578125,136.05499267578125,42721
2026-08-11 15:35:00,136.0500030517578,136.17999267578125,135.9199981689453,135.9199981689453,135.9199981689453,61077
2026-08-11 15:40:00,135.94000244140625,136.17999267578125,135.9199981689453,136.06500244140625,136.06500244140625,91476
2026-08-11 15:45:00,136.05999755859375,136.07000732421875,135.9199981689453,135.97999572753906,135.97999572753906,93959
2026-08-11 15:50:00,136.0,136.02499389648438,135.74249267578125,135.8350067138672,135.8350067138672,152402
2026-08-11 15:55:00,135.8300018310547,135.95989990234375,135.5500030517578,135.77999877929688,135.77999877929688,434400
2026-08-11 16:00:00,135.78,135.8,135.78,135.78,135.78,0
2026-08-11 16:05:00,135.56,136.0,135.56,135.98,135.98,4809255
2026-08-11 16:10:00,135.77,136.17,135.71,136.03,136.03,0
2026-08-11 16:15:00,135.77,136.17,135.77,136.17,136.17,0
2026-08-11 16:20:00,135.77,136.108,135.77,136.108,136.108,0
2026-08-11 16:25:00,135.77,136.17,135.77,135.8,135.8,0
2026-08-11 16:30:00,135.78,135.78,135.78,135.78,135.78,0
2026-08-11 16:35:00,135.82,135.82,135.81,135.81,135.81,0
2026-08-11 16:40:00,135.78,135.8404,135.77,135.77,135.77,0
2026-08-11 16:45:00,136.02,136.02,136.02,136.02,136.02,0
2026-08-11 16:50:00,136.0,136.0,136.0,136.0,136.0,0
2026-08-11 16:55:00,136.1096,136.1096,136.1096,136.1096,136.1096,0
2026-08-11 17:00:00,135.9024,135.9024,135.9024,135.9024,135.9024,0
2026-08-11 17:05:00,135.9024,143.1481,135.9024,143.1481,143.1481,0
2026-08-11 17:10:00,143.1481,143.1481,143.1481,143.1481,143.1481,0
2026-08-11 17:15:00,136.4476,136.4476,136.03,136.03,136.03,0
2026-08-11 17:50:00,132.9258,132.9258,132.9258,132.9258,132.9258,0
2026-08-11 17:55:00,135.85,135.85,135.85,135.85,135.85,0
2026-08-11 18:00:00,136.0,136.0,135.9,135.9,135.9,0
2026-08-11 18:05:00,135.86,136.0,135.86,136.0,136.0,0
