Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,270.29998779296875,273.7699890136719,270.29998779296875,270.70001220703125,270.70001220703125,95681
2026-08-10 09:35:00,270.7049865722656,271.67999267578125,270.3399963378906,271.17498779296875,271.17498779296875,22277
2026-08-10 09:40:00,271.23199462890625,271.23199462890625,268.510009765625,269.2699890136719,269.2699890136719,27547
2026-08-10 09:45:00,268.8900146484375,270.7300109863281,268.42999267578125,270.7300109863281,270.7300109863281,24796
2026-08-10 09:50:00,270.9599914550781,271.2699890136719,269.57000732421875,269.9200134277344,269.9200134277344,18948
2026-08-10 09:55:00,269.5,271.5199890136719,268.3599853515625,271.4599914550781,271.4599914550781,31637
2026-08-10 10:00:00,271.4150085449219,271.989990234375,270.3099975585937,271.010009765625,271.010009765625,24380
2026-08-10 10:05:00,271.3399963378906,272.0599975585937,271.05828857421875,271.6000061035156,271.6000061035156,35919
2026-08-10 10:10:00,271.7799987792969,272.6300048828125,271.260009765625,271.8599853515625,271.8599853515625,17067
2026-08-10 10:15:00,272.07501220703125,273.3599853515625,272.0299987792969,272.989990234375,272.989990234375,21728
2026-08-10 10:20:00,273.1300048828125,274.5,272.8299865722656,274.1449890136719,274.1449890136719,26920
2026-08-10 10:25:00,274.0400085449219,274.8800048828125,273.9079895019531,274.1050109863281,274.1050109863281,22561
2026-08-10 10:30:00,274.3800048828125,274.510009765625,273.110107421875,274.04998779296875,274.04998779296875,15027
2026-08-10 10:35:00,274.0,274.5293884277344,272.92999267578125,272.92999267578125,272.92999267578125,17872
2026-08-10 10:40:00,272.94000244140625,273.3179931640625,272.20001220703125,273.07000732421875,273.07000732421875,14118
2026-08-10 10:45:00,273.1600036621094,274.0,272.79998779296875,273.3450012207031,273.3450012207031,22828
2026-08-10 10:50:00,272.9901123046875,273.5799865722656,272.739990234375,273.1099853515625,273.1099853515625,25906
2026-08-10 10:55:00,273.0799865722656,273.6650085449219,272.70001220703125,273.1499938964844,273.1499938964844,11285
2026-08-10 11:00:00,272.9800109863281,273.760009765625,272.8399963378906,273.6449890136719,273.6449890136719,12454
2026-08-10 11:05:00,273.6449890136719,273.8900146484375,273.3699951171875,273.4800109863281,273.4800109863281,12855
2026-08-10 11:10:00,273.6099853515625,274.5,273.5599975585937,274.3699951171875,274.3699951171875,21783
2026-08-10 11:15:00,274.07550048828125,274.4649963378906,272.614990234375,272.739990234375,272.739990234375,15097
2026-08-10 11:20:00,272.7250061035156,272.8500061035156,272.29998779296875,272.5,272.5,11420
2026-08-10 11:25:00,272.5,272.6600036621094,271.5199890136719,271.9078063964844,271.9078063964844,17471
2026-08-10 11:30:00,271.5,271.5,270.45001220703125,270.5299987792969,270.5299987792969,16658
2026-08-10 11:35:00,270.4349975585937,270.8299865722656,270.32000732421875,270.3399963378906,270.3399963378906,10857
2026-08-10 11:40:00,270.1801147460937,271.3299865722656,270.1801147460937,271.1449890136719,271.1449890136719,10675
2026-08-10 11:45:00,271.2300109863281,271.385009765625,270.7200012207031,271.260009765625,271.260009765625,9762
2026-08-10 11:50:00,271.29998779296875,271.9399108886719,271.1499938964844,271.5199890136719,271.5199890136719,14487
2026-08-10 11:55:00,271.7799987792969,272.2900085449219,271.6700134277344,272.1000061035156,272.1000061035156,15751
2026-08-10 12:00:00,272.1050109863281,272.8800048828125,272.0599975585937,272.760009765625,272.760009765625,15214
2026-08-10 12:05:00,272.6700134277344,273.0599060058594,272.4700012207031,272.8500061035156,272.8500061035156,17486
2026-08-10 12:10:00,272.9049987792969,273.07000732421875,272.1409912109375,272.60009765625,272.60009765625,12020
2026-08-10 12:15:00,272.6650085449219,273.1099853515625,272.6600036621094,273.04998779296875,273.04998779296875,16645
2026-08-10 12:20:00,273.00518798828125,273.3800048828125,272.90008544921875,273.29998779296875,273.29998779296875,13027
2026-08-10 12:25:00,273.1000061035156,273.5198974609375,272.64849853515625,273.29998779296875,273.29998779296875,16443
2026-08-10 12:30:00,273.1499938964844,273.25,272.1199951171875,272.86279296875,272.86279296875,22636
2026-08-10 12:35:00,272.9599914550781,273.6050109863281,272.8414001464844,273.45001220703125,273.45001220703125,22390
2026-08-10 12:40:00,273.44000244140625,273.8349914550781,273.0799865722656,273.0950012207031,273.0950012207031,10115
2026-08-10 12:45:00,273.1000061035156,273.2699890136719,272.7099914550781,273.2699890136719,273.2699890136719,9489
2026-08-10 12:50:00,273.2799987792969,273.67999267578125,273.0299987792969,273.5199890136719,273.5199890136719,9028
2026-08-10 12:55:00,273.6499938964844,273.739990234375,273.3399963378906,273.489990234375,273.489990234375,8231
2026-08-10 13:00:00,273.510009765625,273.67999267578125,272.55499267578125,272.67999267578125,272.67999267578125,20102
2026-08-10 13:05:00,272.67999267578125,273.0599060058594,272.5599975585937,272.8099975585937,272.8099975585937,14497
2026-08-10 13:10:00,272.79998779296875,272.8800048828125,272.0899963378906,272.3349914550781,272.3349914550781,7416
2026-08-10 13:15:00,272.3349914550781,272.635009765625,272.3349914550781,272.614990234375,272.614990234375,9852
2026-08-10 13:20:00,272.69000244140625,273.4049987792969,272.69000244140625,273.4049987792969,273.4049987792969,11315
2026-08-10 13:25:00,273.3699951171875,274.29998779296875,273.30499267578125,274.19000244140625,274.19000244140625,25416
2026-08-10 13:30:00,274.20001220703125,274.79998779296875,274.1650085449219,274.67498779296875,274.67498779296875,22416
2026-08-10 13:35:00,274.7900085449219,274.7900085449219,274.3900146484375,274.5799865722656,274.5799865722656,20741
2026-08-10 13:40:00,274.5849914550781,275.1300048828125,274.5400085449219,274.9949951171875,274.9949951171875,37677
2026-08-10 13:45:00,275.0400085449219,275.1700134277344,273.9617004394531,273.9617004394531,273.9617004394531,20132
2026-08-10 13:50:00,274.0199890136719,274.4800109863281,273.95001220703125,274.0,274.0,14580
2026-08-10 13:55:00,274.1000061035156,274.3599853515625,273.8900146484375,274.0849914550781,274.0849914550781,15335
2026-08-10 14:00:00,274.0299987792969,274.1400146484375,273.20001220703125,273.20001220703125,273.20001220703125,11865
2026-08-10 14:05:00,273.2049865722656,273.2049865722656,272.5799865722656,272.989990234375,272.989990234375,11871
2026-08-10 14:10:00,272.8500061035156,272.92498779296875,272.1000061035156,272.1000061035156,272.1000061035156,10070
2026-08-10 14:15:00,272.2900085449219,272.6400146484375,272.2900085449219,272.4349975585937,272.4349975585937,8919
2026-08-10 14:20:00,272.3609924316406,272.3699951171875,272.0899963378906,272.1449890136719,272.1449890136719,12124
2026-08-10 14:25:00,272.1449890136719,272.19989013671875,271.760009765625,271.9049987792969,271.9049987792969,16823
2026-08-10 14:30:00,271.739990234375,271.7900085449219,271.1499938964844,271.17999267578125,271.17999267578125,14859
2026-08-10 14:35:00,271.2250061035156,271.69000244140625,271.1662902832031,271.6099853515625,271.6099853515625,15175
2026-08-10 14:40:00,271.67999267578125,272.2699890136719,271.67999267578125,272.1600036621094,272.1600036621094,12417
2026-08-10 14:45:00,272.260009765625,272.4599914550781,272.1600952148437,272.1709899902344,272.1709899902344,11322
2026-08-10 14:50:00,272.3500061035156,272.3500061035156,271.94000244140625,271.9700012207031,271.9700012207031,11170
2026-08-10 14:55:00,271.98779296875,272.07000732421875,271.5801086425781,271.79998779296875,271.79998779296875,10229
2026-08-10 15:00:00,271.65869140625,272.2200012207031,271.65869140625,271.9750061035156,271.9750061035156,9728
2026-08-10 15:05:00,271.8800048828125,272.2699890136719,271.8099975585937,272.2099914550781,272.2099914550781,14646
2026-08-10 15:10:00,272.135009765625,272.135009765625,271.864990234375,272.0050048828125,272.0050048828125,13901
2026-08-10 15:15:00,272.0299987792969,272.20001220703125,271.5199890136719,271.6300048828125,271.6300048828125,19476
2026-08-10 15:20:00,271.6700134277344,272.2359924316406,271.489990234375,272.2359924316406,272.2359924316406,15205
2026-08-10 15:25:00,272.0899963378906,272.5400085449219,271.6400146484375,272.5400085449219,272.5400085449219,21317
2026-08-10 15:30:00,272.6700134277344,272.7799987792969,272.239990234375,272.3099975585937,272.3099975585937,27552
2026-08-10 15:35:00,272.4100036621094,272.6000061035156,272.3299865722656,272.5599975585937,272.5599975585937,19899
2026-08-10 15:40:00,272.57000732421875,272.94000244140625,272.4200134277344,272.94000244140625,272.94000244140625,24498
2026-08-10 15:45:00,272.94000244140625,272.9599914550781,271.9700012207031,272.19000244140625,272.19000244140625,36896
2026-08-10 15:50:00,272.1199951171875,272.4700012207031,271.2200012207031,271.2200012207031,271.2200012207031,70654
2026-08-10 15:55:00,271.3999938964844,271.70001220703125,270.20001220703125,270.42999267578125,270.42999267578125,179198
2026-08-11 09:30:00,272.114990234375,276.25,271.79058837890625,275.0199890136719,275.0199890136719,112917
2026-08-11 09:35:00,275.4800109863281,278.0,274.0,274.75,274.75,54871
2026-08-11 09:40:00,274.8517150878906,275.67999267578125,274.0400085449219,275.2650146484375,275.2650146484375,17449
2026-08-11 09:45:00,274.9800109863281,276.3500061035156,274.9800109863281,276.3500061035156,276.3500061035156,27926
2026-08-11 09:50:00,276.4700012207031,278.79998779296875,276.4599914550781,278.1000061035156,278.1000061035156,53901
2026-08-11 09:55:00,278.2099914550781,279.2499084472656,277.3700866699219,279.2499084472656,279.2499084472656,119450
2026-08-11 10:00:00,279.0751037597656,280.05499267578125,277.2699890136719,277.67999267578125,277.67999267578125,52334
2026-08-11 10:05:00,277.6400146484375,278.7300109863281,277.5000915527344,278.0799865722656,278.0799865722656,23470
2026-08-11 10:10:00,278.25799560546875,279.659912109375,278.1300964355469,279.04998779296875,279.04998779296875,50911
2026-08-11 10:15:00,278.82000732421875,279.760009765625,278.7950134277344,279.19000244140625,279.19000244140625,42809
2026-08-11 10:20:00,279.2099914550781,279.67999267578125,279.0,279.3500061035156,279.3500061035156,28708
2026-08-11 10:25:00,279.3500061035156,279.3599853515625,278.5599975585937,278.7699890136719,278.7699890136719,23448
2026-08-11 10:30:00,278.81500244140625,279.2550048828125,277.65008544921875,279.19000244140625,279.19000244140625,24846
2026-08-11 10:35:00,279.29998779296875,279.625,278.2799987792969,278.7799987792969,278.7799987792969,71285
2026-08-11 10:40:00,278.7850036621094,279.1499938964844,278.45001220703125,278.8900146484375,278.8900146484375,15724
2026-08-11 10:45:00,278.69000244140625,278.69000244140625,277.5,277.82501220703125,277.82501220703125,45181
2026-08-11 10:50:00,277.7300109863281,277.9200134277344,277.510009765625,277.70001220703125,277.70001220703125,13568
2026-08-11 10:55:00,277.739990234375,278.32000732421875,277.40008544921875,277.639892578125,277.639892578125,25107
2026-08-11 11:00:00,277.4200134277344,277.68719482421875,276.8800048828125,277.44000244140625,277.44000244140625,19680
2026-08-11 11:05:00,277.4750061035156,277.6000061035156,277.0899963378906,277.1400146484375,277.1400146484375,15681
2026-08-11 11:10:00,277.44000244140625,277.44000244140625,276.4501037597656,276.9949951171875,276.9949951171875,16393
2026-08-11 11:15:00,276.9949951171875,277.739990234375,276.9949951171875,277.7298889160156,277.7298889160156,10097
2026-08-11 11:20:00,277.7200012207031,278.59991455078125,277.6000061035156,277.92999267578125,277.92999267578125,21873
2026-08-11 11:25:00,277.739990234375,278.2699890136719,277.010009765625,277.114990234375,277.114990234375,23908
2026-08-11 11:30:00,277.114990234375,277.6400146484375,276.79998779296875,276.989990234375,276.989990234375,20066
2026-08-11 11:35:00,276.9599914550781,277.385009765625,276.6700134277344,277.2799987792969,277.2799987792969,23449
2026-08-11 11:40:00,277.17999267578125,277.9700012207031,277.0899963378906,277.6499938964844,277.6499938964844,13449
2026-08-11 11:45:00,277.6499938964844,278.0599975585937,277.4200134277344,278.0,278.0,23625
2026-08-11 11:50:00,278.0400085449219,279.3999938964844,278.0,278.9649963378906,278.9649963378906,36737
2026-08-11 11:55:00,278.8533935546875,279.4700012207031,278.8533935546875,279.0599975585937,279.0599975585937,16905
2026-08-11 12:00:00,279.29998779296875,279.7699890136719,279.1600036621094,279.45001220703125,279.45001220703125,12554
2026-08-11 12:05:00,279.45001220703125,279.8500061035156,278.9800109863281,279.3900146484375,279.3900146484375,26417
2026-08-11 12:10:00,279.44500732421875,279.5710144042969,278.0400085449219,278.0400085449219,278.0400085449219,22513
2026-08-11 12:15:00,277.9200134277344,278.19000244140625,277.6400146484375,277.9100036621094,277.9100036621094,22149
2026-08-11 12:20:00,277.9549865722656,278.3900146484375,277.5450134277344,278.2699890136719,278.2699890136719,14806
2026-08-11 12:25:00,278.2398986816406,278.6058044433594,278.1449890136719,278.4700012207031,278.4700012207031,10407
2026-08-11 12:30:00,278.4870910644531,278.489990234375,278.25,278.3550109863281,278.3550109863281,13435
2026-08-11 12:35:00,278.3550109863281,278.6400146484375,278.0299987792969,278.1400146484375,278.1400146484375,11420
2026-08-11 12:40:00,278.1400146484375,278.3949890136719,278.0199890136719,278.1549987792969,278.1549987792969,7759
2026-08-11 12:45:00,278.1499938964844,278.1499938964844,277.70001220703125,277.81500244140625,277.81500244140625,8656
2026-08-11 12:50:00,277.92999267578125,277.95001220703125,277.57000732421875,277.57000732421875,277.57000732421875,8167
2026-08-11 12:55:00,277.5849914550781,277.79998779296875,277.20001220703125,277.2099914550781,277.2099914550781,14115
2026-08-11 13:00:00,277.260009765625,277.4549865722656,277.1000061035156,277.17950439453125,277.17950439453125,11966
2026-08-11 13:05:00,277.20001220703125,277.2300109863281,276.92999267578125,276.989990234375,276.989990234375,12817
2026-08-11 13:10:00,276.989990234375,277.510009765625,276.92999267578125,277.3599853515625,277.3599853515625,13627
2026-08-11 13:15:00,277.3099975585937,277.5150146484375,276.79998779296875,276.8349914550781,276.8349914550781,13670
2026-08-11 13:20:00,276.8599853515625,277.31988525390625,276.6400146484375,277.20001220703125,277.20001220703125,24386
2026-08-11 13:25:00,277.25,277.45001220703125,277.239990234375,277.32000732421875,277.32000732421875,10664
2026-08-11 13:30:00,277.2900085449219,277.7200012207031,277.0199890136719,277.7200012207031,277.7200012207031,12049
2026-08-11 13:35:00,277.7699890136719,277.8999938964844,277.3399963378906,277.3399963378906,277.3399963378906,10606
2026-08-11 13:40:00,277.42999267578125,277.8164978027344,277.260009765625,277.4750061035156,277.4750061035156,13109
2026-08-11 13:45:00,277.5599975585937,277.79998779296875,277.2200012207031,277.5599975585937,277.5599975585937,10847
2026-08-11 13:50:00,277.5299987792969,277.67999267578125,277.4100036621094,277.44500732421875,277.44500732421875,13659
2026-08-11 13:55:00,277.3999938964844,277.5849914550781,277.2799987792969,277.3399963378906,277.3399963378906,14040
2026-08-11 14:00:00,277.3699951171875,277.9100036621094,277.1199951171875,277.80499267578125,277.80499267578125,13386
2026-08-11 14:05:00,277.989990234375,278.3999938964844,277.8399963378906,278.2300109863281,278.2300109863281,9787
2026-08-11 14:10:00,278.1400146484375,278.29998779296875,277.82000732421875,277.9049987792969,277.9049987792969,17304
2026-08-11 14:15:00,277.9100036621094,278.0199890136719,277.7099914550781,277.989990234375,277.989990234375,12352
2026-08-11 14:20:00,277.9349975585937,278.04998779296875,277.69000244140625,277.8599853515625,277.8599853515625,16758
2026-08-11 14:25:00,277.8599853515625,277.8699951171875,277.4949951171875,277.5199890136719,277.5199890136719,9997
2026-08-11 14:30:00,277.6099853515625,277.739990234375,277.3299865722656,277.3374938964844,277.3374938964844,13052
2026-08-11 14:35:00,277.2850036621094,277.6400146484375,277.1000061035156,277.5899963378906,277.5899963378906,13203
2026-08-11 14:40:00,277.5950012207031,277.5950012207031,277.1376037597656,277.2099914550781,277.2099914550781,15610
2026-08-11 14:45:00,277.1400146484375,278.1400146484375,276.7799987792969,278.1099853515625,278.1099853515625,38174
2026-08-11 14:50:00,277.9849853515625,278.95001220703125,277.8299865722656,278.8216857910156,278.8216857910156,110451
2026-08-11 14:55:00,278.82000732421875,279.4599914550781,278.5050048828125,279.125,279.125,50333
2026-08-11 15:00:00,279.1050109863281,280.0,279.1050109863281,279.8999938964844,279.8999938964844,59853
2026-08-11 15:05:00,279.8900146484375,280.0199890136719,279.6600036621094,279.989990234375,279.989990234375,30758
2026-08-11 15:10:00,279.92999267578125,280.3599853515625,279.8599853515625,279.9549865722656,279.9549865722656,63176
2026-08-11 15:15:00,279.9549865722656,280.0199890136719,278.4800109863281,278.5400085449219,278.5400085449219,29847
2026-08-11 15:20:00,278.5480041503906,278.79998779296875,278.3500061035156,278.5498962402344,278.5498962402344,21352
2026-08-11 15:25:00,278.4649963378906,278.64990234375,278.19000244140625,278.2799987792969,278.2799987792969,22779
2026-08-11 15:30:00,278.3099975585937,279.1400146484375,278.2120056152344,279.1400146484375,279.1400146484375,34107
2026-08-11 15:35:00,279.07000732421875,279.4700012207031,278.8599853515625,279.3450012207031,279.3450012207031,36906
2026-08-11 15:40:00,279.3349914550781,279.69500732421875,279.052490234375,279.0899963378906,279.0899963378906,51016
2026-08-11 15:45:00,278.9700012207031,279.2998962402344,278.4700012207031,278.4700012207031,278.4700012207031,45568
2026-08-11 15:50:00,278.5,279.364990234375,278.3900146484375,278.4301147460937,278.4301147460937,53794
2026-08-11 15:55:00,278.5899963378906,279.0150146484375,278.0400085449219,278.25,278.25,134048
2026-08-12 09:30:00,284.7900085449219,285.1199951171875,280.0199890136719,281.29998779296875,281.29998779296875,201085
2026-08-12 09:35:00,281.29998779296875,281.3999938964844,278.5274963378906,278.6499938964844,278.6499938964844,87250
2026-08-12 09:40:00,278.4801025390625,281.0599975585937,277.9800109863281,281.0599975585937,281.0599975585937,67067
2026-08-12 09:45:00,281.0,282.1642150878906,280.5,281.8299865722656,281.8299865722656,64188
2026-08-12 09:50:00,281.8724975585937,282.2300109863281,281.04998779296875,281.6000061035156,281.6000061035156,37996
2026-08-12 09:55:00,281.5,282.510009765625,281.4949951171875,282.2898864746094,282.2898864746094,44728
2026-08-12 10:00:00,282.0899963378906,282.3599853515625,281.5400085449219,281.8099975585937,281.8099975585937,60444
2026-08-12 10:05:00,281.7200012207031,282.4100036621094,281.6000061035156,282.0350036621094,282.0350036621094,69598
2026-08-12 10:10:00,282.0474853515625,283.1299133300781,282.0474853515625,282.9200134277344,282.9200134277344,44436
2026-08-12 10:15:00,282.875,282.9798889160156,282.2799987792969,282.3450012207031,282.3450012207031,37858
2026-08-12 10:20:00,282.3900146484375,283.19000244140625,282.2449951171875,283.1400146484375,283.1400146484375,53067
2026-08-12 10:25:00,283.1400146484375,283.3900146484375,282.8500061035156,282.9036865234375,282.9036865234375,66819
2026-08-12 10:30:00,283.0852966308594,283.19000244140625,281.8999938964844,282.69500732421875,282.69500732421875,35494
2026-08-12 10:35:00,282.8399963378906,283.5799865722656,282.5299987792969,283.0150146484375,283.0150146484375,34300
2026-08-12 10:40:00,283.0799865722656,283.7200012207031,282.9700012207031,283.25,283.25,31897
2026-08-12 10:45:00,283.239990234375,283.5,282.5400085449219,282.8099975585937,282.8099975585937,14544
2026-08-12 10:50:00,283.0899963378906,283.1199951171875,282.1900939941406,282.489990234375,282.489990234375,20533
2026-08-12 10:55:00,282.3999938964844,283.1600036621094,282.32000732421875,282.97039794921875,282.97039794921875,28125
2026-08-12 11:00:00,283.1199951171875,283.1199951171875,281.69000244140625,281.8450012207031,281.8450012207031,18406
2026-08-12 11:05:00,281.739990234375,282.5299987792969,281.57000732421875,282.3500061035156,282.3500061035156,20865
