Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,60.3,60.3,60.3,60.3,60.3,0
2026-08-10 04:15:00,59.62,60.0432,59.62,60.0432,60.0432,0
2026-08-10 04:20:00,59.92,60.04,59.92,60.04,60.04,0
2026-08-10 04:45:00,59.8,60.4,59.8,60.4,60.4,0
2026-08-10 06:55:00,59.97,60.4,59.97,60.4,60.4,0
2026-08-10 07:00:00,59.57,59.98,59.57,59.98,59.98,0
2026-08-10 07:20:00,60.55,61.3,59.8,59.8,59.8,0
2026-08-10 08:15:00,59.8,59.8,59.8,59.8,59.8,0
2026-08-10 08:30:00,59.94,59.97,59.57,59.57,59.57,0
2026-08-10 08:40:00,59.24,59.5,59.24,59.5,59.5,0
2026-08-10 08:45:00,59.6005,59.6005,59.6005,59.6005,59.6005,0
2026-08-10 09:00:00,59.6305,59.6305,59.6305,59.6305,59.6305,0
2026-08-10 09:05:00,59.63,59.63,59.63,59.63,59.63,0
2026-08-10 09:15:00,59.69,59.69,59.69,59.69,59.69,0
2026-08-10 09:25:00,58.49,58.49,58.49,58.49,58.49,0
2026-08-10 09:30:00,58.790000915527344,59.209999084472656,58.790000915527344,58.93000030517578,58.93000030517578,35395
2026-08-10 09:35:00,59.290000915527344,59.56499862670898,59.209999084472656,59.4900016784668,59.4900016784668,18368
2026-08-10 09:40:00,59.53499984741211,59.77000045776367,59.53499984741211,59.650001525878906,59.650001525878906,15148
2026-08-10 09:45:00,59.68999862670898,59.709999084472656,59.52000045776367,59.540000915527344,59.540000915527344,16550
2026-08-10 09:50:00,59.54999923706055,59.63999938964844,59.4900016784668,59.63999938964844,59.63999938964844,18674
2026-08-10 09:55:00,59.59999847412109,59.650001525878906,59.47499847412109,59.61000061035156,59.61000061035156,18052
2026-08-10 10:00:00,59.619998931884766,59.665000915527344,59.52000045776367,59.52000045776367,59.52000045776367,29607
2026-08-10 10:05:00,59.5,59.540000915527344,59.150001525878906,59.150001525878906,59.150001525878906,17555
2026-08-10 10:10:00,59.130001068115234,59.380001068115234,59.130001068115234,59.2401008605957,59.2401008605957,24127
2026-08-10 10:15:00,59.29999923706055,59.380001068115234,59.18000030517578,59.36000061035156,59.36000061035156,17648
2026-08-10 10:20:00,59.34999847412109,59.34999847412109,59.220001220703125,59.33000183105469,59.33000183105469,17712
2026-08-10 10:25:00,59.35609817504883,59.400001525878906,59.2400016784668,59.3301010131836,59.3301010131836,52493
2026-08-10 10:30:00,59.34999847412109,59.45000076293945,59.28010177612305,59.33000183105469,59.33000183105469,20247
2026-08-10 10:35:00,59.310001373291016,59.400001525878906,59.20000076293945,59.400001525878906,59.400001525878906,14374
2026-08-10 10:40:00,59.38999938964844,59.38999938964844,59.25,59.29999923706055,59.29999923706055,20240
2026-08-10 10:45:00,59.33000183105469,59.33000183105469,59.290000915527344,59.29100036621094,59.29100036621094,9238
2026-08-10 10:50:00,59.31999969482422,59.38999938964844,59.150001525878906,59.150001525878906,59.150001525878906,24741
2026-08-10 10:55:00,59.165000915527344,59.16999816894531,58.970001220703125,58.970001220703125,58.970001220703125,15970
2026-08-10 11:00:00,58.970001220703125,59.09260177612305,58.970001220703125,58.9900016784668,58.9900016784668,15989
2026-08-10 11:05:00,58.96500015258789,59.040000915527344,58.96500015258789,59.0099983215332,59.0099983215332,12796
2026-08-10 11:10:00,58.97999954223633,59.02999877929688,58.95000076293945,59.0099983215332,59.0099983215332,14958
2026-08-10 11:15:00,59.0099983215332,59.06999969482422,58.97999954223633,58.97999954223633,58.97999954223633,15582
2026-08-10 11:20:00,59.0099983215332,59.025001525878906,58.93000030517578,58.935001373291016,58.935001373291016,9854
2026-08-10 11:25:00,58.959999084472656,58.9900016784668,58.90499877929688,58.9900016784668,58.9900016784668,10944
2026-08-10 11:30:00,59.04999923706055,59.08000183105469,59.040000915527344,59.060001373291016,59.060001373291016,13656
2026-08-10 11:35:00,59.060001373291016,59.10499954223633,59.02999877929688,59.02999877929688,59.02999877929688,13230
2026-08-10 11:40:00,59.02000045776367,59.04999923706055,59.02000045776367,59.02999877929688,59.02999877929688,8043
2026-08-10 11:45:00,59.025001525878906,59.040000915527344,59.0,59.040000915527344,59.040000915527344,11545
2026-08-10 11:50:00,59.02999877929688,59.02999877929688,58.95000076293945,58.96500015258789,58.96500015258789,15609
2026-08-10 11:55:00,58.96500015258789,59.0,58.92499923706055,58.9900016784668,58.9900016784668,10737
2026-08-10 12:00:00,58.9900016784668,59.0099983215332,58.93000030517578,58.9900016784668,58.9900016784668,8950
2026-08-10 12:05:00,59.0,59.02000045776367,58.970001220703125,59.0,59.0,8360
2026-08-10 12:10:00,59.005001068115234,59.01499938964844,58.95000076293945,58.9900016784668,58.9900016784668,10730
2026-08-10 12:15:00,59.0,59.01499938964844,58.970001220703125,59.01499938964844,59.01499938964844,7311
2026-08-10 12:20:00,59.01499938964844,59.01499938964844,58.9900016784668,59.0,59.0,10832
2026-08-10 12:25:00,59.02000045776367,59.04999923706055,59.0,59.04999923706055,59.04999923706055,10408
2026-08-10 12:30:00,59.02999877929688,59.02999877929688,58.7599983215332,59.02000045776367,59.02000045776367,45438
2026-08-10 12:35:00,58.994998931884766,59.040000915527344,58.900001525878906,58.90999984741211,58.90999984741211,15825
2026-08-10 12:40:00,58.90999984741211,58.91999816894531,58.869998931884766,58.88999938964844,58.88999938964844,10000
2026-08-10 12:45:00,58.84999847412109,58.86000061035156,58.80500030517578,58.80500030517578,58.80500030517578,9595
2026-08-10 12:50:00,58.810001373291016,58.86000061035156,58.810001373291016,58.83000183105469,58.83000183105469,11245
2026-08-10 12:55:00,58.84999847412109,58.900001525878906,58.84999847412109,58.900001525878906,58.900001525878906,6774
2026-08-10 13:00:00,58.90999984741211,59.04499816894531,58.90999984741211,58.97499847412109,58.97499847412109,30062
2026-08-10 13:05:00,58.95000076293945,59.0,58.91999816894531,58.97999954223633,58.97999954223633,11708
2026-08-10 13:10:00,58.97499847412109,59.02999877929688,58.959999084472656,59.0,59.0,10947
2026-08-10 13:15:00,59.0099983215332,59.016300201416016,58.959999084472656,59.005001068115234,59.005001068115234,15166
2026-08-10 13:20:00,59.01319885253906,59.01319885253906,58.95000076293945,58.970001220703125,58.970001220703125,8728
2026-08-10 13:25:00,58.97499847412109,59.04629898071289,58.97499847412109,59.03499984741211,59.03499984741211,13923
2026-08-10 13:30:00,59.03499984741211,59.060001373291016,59.0099983215332,59.02000045776367,59.02000045776367,10072
2026-08-10 13:35:00,59.02000045776367,59.09000015258789,59.02000045776367,59.08000183105469,59.08000183105469,14737
2026-08-10 13:40:00,59.06999969482422,59.084999084472656,59.06999969482422,59.08000183105469,59.08000183105469,3745
2026-08-10 13:45:00,59.06999969482422,59.255001068115234,59.06999969482422,59.15999984741211,59.15999984741211,29013
2026-08-10 13:50:00,59.130001068115234,59.16999816894531,59.130001068115234,59.16999816894531,59.16999816894531,7495
2026-08-10 13:55:00,59.16749954223633,59.18999862670898,59.119998931884766,59.119998931884766,59.119998931884766,9494
2026-08-10 14:00:00,59.11000061035156,59.11009979248047,59.06499862670898,59.06999969482422,59.06999969482422,10089
2026-08-10 14:05:00,59.06999969482422,59.06999969482422,58.9900016784668,58.9900016784668,58.9900016784668,11909
2026-08-10 14:10:00,58.9900016784668,58.9900016784668,58.880001068115234,58.90489959716797,58.90489959716797,15441
2026-08-10 14:15:00,58.88999938964844,58.90999984741211,58.84000015258789,58.84000015258789,58.84000015258789,9214
2026-08-10 14:20:00,58.845001220703125,58.845001220703125,58.79999923706055,58.81999969482422,58.81999969482422,18638
2026-08-10 14:25:00,58.79999923706055,58.79999923706055,58.70000076293945,58.709999084472656,58.709999084472656,16496
2026-08-10 14:30:00,58.70000076293945,58.720001220703125,58.68000030517578,58.70000076293945,58.70000076293945,19511
2026-08-10 14:35:00,58.720001220703125,58.72999954223633,58.595001220703125,58.60010147094727,58.60010147094727,18208
2026-08-10 14:40:00,58.59999847412109,58.60960006713867,58.5099983215332,58.560001373291016,58.560001373291016,19130
2026-08-10 14:45:00,58.584999084472656,58.584999084472656,58.47999954223633,58.47999954223633,58.47999954223633,14374
2026-08-10 14:50:00,58.5099983215332,58.54999923706055,58.5,58.540000915527344,58.540000915527344,19652
2026-08-10 14:55:00,58.54499816894531,58.595001220703125,58.54499816894531,58.56999969482422,58.56999969482422,10101
2026-08-10 15:00:00,58.560001373291016,58.619998931884766,58.52000045776367,58.59999847412109,58.59999847412109,17033
2026-08-10 15:05:00,58.59999847412109,58.66999816894531,58.59999847412109,58.63999938964844,58.63999938964844,19528
2026-08-10 15:10:00,58.65499877929688,58.80500030517578,58.650001525878906,58.7400016784668,58.7400016784668,27240
2026-08-10 15:15:00,58.709999084472656,58.709999084472656,58.64500045776367,58.66999816894531,58.66999816894531,14730
2026-08-10 15:20:00,58.68989944458008,58.68989944458008,58.57500076293945,58.59999847412109,58.59999847412109,25026
2026-08-10 15:25:00,58.61000061035156,58.619998931884766,58.560001373291016,58.619998931884766,58.619998931884766,26274
2026-08-10 15:30:00,58.650001525878906,58.650001525878906,58.540000915527344,58.56999969482422,58.56999969482422,28008
2026-08-10 15:35:00,58.59000015258789,58.59000015258789,58.48500061035156,58.53499984741211,58.53499984741211,30823
2026-08-10 15:40:00,58.540000915527344,58.55500030517578,58.459999084472656,58.47999954223633,58.47999954223633,42139
2026-08-10 15:45:00,58.47999954223633,58.5099983215332,58.3650016784668,58.3650016784668,58.3650016784668,40917
2026-08-10 15:50:00,58.34999847412109,58.400001525878906,58.26499938964844,58.35499954223633,58.35499954223633,86836
2026-08-10 15:55:00,58.34999847412109,58.505001068115234,58.27000045776367,58.45000076293945,58.45000076293945,232646
2026-08-10 16:00:00,58.44,58.44,58.44,58.44,58.44,294642
2026-08-10 16:05:00,58.44,58.44,58.44,58.44,58.44,0
2026-08-10 16:10:00,58.44,58.44,58.44,58.44,58.44,0
2026-08-10 16:20:00,58.44,58.44,58.44,58.44,58.44,0
2026-08-10 17:25:00,58.5,58.5,58.44,58.44,58.44,0
2026-08-10 17:30:00,58.52,58.52,58.52,58.52,58.52,0
2026-08-10 17:45:00,58.5,58.5,58.5,58.5,58.5,0
2026-08-10 18:00:00,58.4,58.4,58.4,58.4,58.4,0
2026-08-10 19:15:00,59.1,59.1,59.1,59.1,59.1,0
2026-08-10 19:20:00,58.7,58.7,58.7,58.7,58.7,0
2026-08-10 19:25:00,58.3,58.3,58.3,58.3,58.3,0
2026-08-10 19:30:00,58.44,58.44,58.44,58.44,58.44,0
2026-08-10 19:45:00,59.1,59.1,59.1,59.1,59.1,0
2026-08-11 07:30:00,59.09,59.09,59.09,59.09,59.09,0
2026-08-11 07:55:00,59.05,59.05,59.05,59.05,59.05,0
2026-08-11 08:10:00,59.09,59.09,59.09,59.09,59.09,0
2026-08-11 08:20:00,59.09,59.09,59.09,59.09,59.09,0
2026-08-11 08:30:00,58.32,58.32,58.32,58.32,58.32,0
2026-08-11 08:50:00,58.841,58.86,58.841,58.86,58.86,0
2026-08-11 09:10:00,58.46,58.46,58.46,58.46,58.46,0
2026-08-11 09:25:00,58.32,58.32,58.32,58.32,58.32,0
2026-08-11 09:30:00,58.29999923706055,58.40999984741211,58.02999877929688,58.02999877929688,58.02999877929688,21057
2026-08-11 09:35:00,58.0,58.13999938964844,57.970001220703125,58.09999847412109,58.09999847412109,6639
2026-08-11 09:40:00,58.09809875488281,58.130001068115234,57.95500183105469,57.95500183105469,57.95500183105469,11634
2026-08-11 09:45:00,57.97499847412109,58.150001525878906,57.890098571777344,58.14500045776367,58.14500045776367,16856
2026-08-11 09:50:00,58.18000030517578,58.43000030517578,58.1349983215332,58.43000030517578,58.43000030517578,8957
2026-08-11 09:55:00,58.435001373291016,58.8849983215332,58.435001373291016,58.8849983215332,58.8849983215332,18595
2026-08-11 10:00:00,58.880001068115234,58.92990112304688,58.665000915527344,58.91999816894531,58.91999816894531,6617
2026-08-11 10:05:00,58.900001525878906,58.93000030517578,58.70000076293945,58.869998931884766,58.869998931884766,13780
2026-08-11 10:10:00,58.79999923706055,58.869998931884766,58.77000045776367,58.869998931884766,58.869998931884766,10407
2026-08-11 10:15:00,58.88999938964844,58.93000030517578,58.73500061035156,58.845001220703125,58.845001220703125,28696
2026-08-11 10:20:00,58.810001373291016,58.834999084472656,58.56999969482422,58.58000183105469,58.58000183105469,16686
2026-08-11 10:25:00,58.59999847412109,58.70000076293945,58.560001373291016,58.68999862670898,58.68999862670898,11701
2026-08-11 10:30:00,58.650001525878906,58.70500183105469,58.40999984741211,58.40999984741211,58.40999984741211,9711
2026-08-11 10:35:00,58.48500061035156,58.59999847412109,58.47999954223633,58.560001373291016,58.560001373291016,10910
2026-08-11 10:40:00,58.6150016784668,58.84000015258789,58.6150016784668,58.75,58.75,9666
2026-08-11 10:45:00,58.7599983215332,58.80500030517578,58.70000076293945,58.7599983215332,58.7599983215332,10349
2026-08-11 10:50:00,58.7400016784668,58.7400016784668,58.38999938964844,58.42499923706055,58.42499923706055,11722
2026-08-11 10:55:00,58.42499923706055,58.42499923706055,58.220001220703125,58.28499984741211,58.28499984741211,13011
2026-08-11 11:00:00,58.28499984741211,58.34000015258789,58.040000915527344,58.040000915527344,58.040000915527344,14133
2026-08-11 11:05:00,58.02000045776367,58.125,58.0,58.10499954223633,58.10499954223633,12612
2026-08-11 11:10:00,58.11000061035156,58.20000076293945,58.09000015258789,58.18000030517578,58.18000030517578,27493
2026-08-11 11:15:00,58.220001220703125,58.25,58.18000030517578,58.25,58.25,12041
2026-08-11 11:20:00,58.25,58.33000183105469,58.22999954223633,58.29999923706055,58.29999923706055,18380
2026-08-11 11:25:00,58.30500030517578,58.30500030517578,58.06999969482422,58.06999969482422,58.06999969482422,11173
2026-08-11 11:30:00,58.06999969482422,58.11000061035156,58.02000045776367,58.02999877929688,58.02999877929688,12257
2026-08-11 11:35:00,58.060001373291016,58.08000183105469,57.869998931884766,58.08000183105469,58.08000183105469,30910
2026-08-11 11:40:00,58.060001373291016,58.130001068115234,58.03499984741211,58.04999923706055,58.04999923706055,8698
2026-08-11 11:45:00,58.084999084472656,58.09000015258789,58.06999969482422,58.06999969482422,58.06999969482422,6118
2026-08-11 11:50:00,58.06999969482422,58.09999847412109,58.040000915527344,58.09999847412109,58.09999847412109,16960
2026-08-11 11:55:00,58.11000061035156,58.185001373291016,58.06489944458008,58.18000030517578,58.18000030517578,10659
2026-08-11 12:00:00,58.19499969482422,58.27000045776367,58.19499969482422,58.2599983215332,58.2599983215332,22298
2026-08-11 12:05:00,58.290000915527344,58.375,58.290000915527344,58.36000061035156,58.36000061035156,7370
