Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 12:30:00,283.6549987792969,283.67999267578125,282.7799987792969,283.2449951171875,283.2449951171875,22001
2026-08-10 12:35:00,283.25250244140625,283.5599975585937,283.25250244140625,283.3949890136719,283.3949890136719,6485
2026-08-10 12:40:00,283.3900146484375,283.44000244140625,283.0299987792969,283.3349914550781,283.3349914550781,6908
2026-08-10 12:45:00,283.29998779296875,283.67999267578125,283.2850036621094,283.67999267578125,283.67999267578125,5686
2026-08-10 12:50:00,283.6499938964844,283.69500732421875,283.29998779296875,283.5400085449219,283.5400085449219,8329
2026-08-10 12:55:00,283.5299987792969,283.7699890136719,283.19000244140625,283.239990234375,283.239990234375,8103
2026-08-10 13:00:00,283.2825012207031,283.2825012207031,283.0,283.260009765625,283.260009765625,7636
2026-08-10 13:05:00,283.239990234375,283.32000732421875,283.1199951171875,283.2550048828125,283.2550048828125,5491
2026-08-10 13:10:00,283.260009765625,283.3999938964844,283.0599975585937,283.17999267578125,283.17999267578125,6222
2026-08-10 13:15:00,283.010009765625,283.3399963378906,283.0,283.0799865722656,283.0799865722656,7461
2026-08-10 13:20:00,283.0199890136719,283.1400146484375,283.0050048828125,283.1050109863281,283.1050109863281,5135
2026-08-10 13:25:00,283.20001220703125,283.3999938964844,283.1600036621094,283.19000244140625,283.19000244140625,11747
2026-08-10 13:30:00,283.4049987792969,283.57000732421875,283.1199951171875,283.5299987792969,283.5299987792969,18200
2026-08-10 13:35:00,283.7300109863281,283.76251220703125,283.54998779296875,283.54998779296875,283.54998779296875,6894
2026-08-10 13:40:00,283.5400085449219,283.760009765625,283.3599853515625,283.6099853515625,283.6099853515625,8093
2026-08-10 13:45:00,283.57000732421875,283.8500061035156,283.57000732421875,283.760009765625,283.760009765625,6195
2026-08-10 13:50:00,283.760009765625,283.9349975585937,283.7200012207031,283.9100036621094,283.9100036621094,5961
2026-08-10 13:55:00,283.8099975585937,283.8099975585937,283.6600952148437,283.760009765625,283.760009765625,6712
2026-08-10 14:00:00,283.7650146484375,284.2650146484375,283.5899963378906,284.2449951171875,284.2449951171875,13247
2026-08-10 14:05:00,284.04998779296875,284.3900146484375,284.0400085449219,284.260009765625,284.260009765625,5982
2026-08-10 14:10:00,284.3999938964844,284.57000732421875,283.8399963378906,283.9849853515625,283.9849853515625,20408
2026-08-10 14:15:00,284.1099853515625,284.3099975585937,284.07000732421875,284.2699890136719,284.2699890136719,4266
2026-08-10 14:20:00,284.2099914550781,284.45001220703125,284.2099914550781,284.3699951171875,284.3699951171875,4553
2026-08-10 14:25:00,284.4700012207031,284.489990234375,284.2349853515625,284.25,284.25,8191
2026-08-10 14:30:00,284.1099853515625,284.19000244140625,283.739990234375,283.739990234375,283.739990234375,7837
2026-08-10 14:35:00,283.8599853515625,283.9100036621094,283.69000244140625,283.8550109863281,283.8550109863281,8061
2026-08-10 14:40:00,283.9200134277344,284.260009765625,283.9100036621094,284.0199890136719,284.0199890136719,13194
2026-08-10 14:45:00,284.1199951171875,284.4093933105469,284.1099853515625,284.239990234375,284.239990234375,8843
2026-08-10 14:50:00,284.13970947265625,284.27911376953125,284.0,284.1199951171875,284.1199951171875,8445
2026-08-10 14:55:00,284.0350036621094,284.1099853515625,283.94000244140625,284.0249938964844,284.0249938964844,6826
2026-08-10 15:00:00,283.94000244140625,283.9849853515625,283.75,283.81500244140625,283.81500244140625,7558
2026-08-10 15:05:00,283.81500244140625,284.25,283.81500244140625,284.2099914550781,284.2099914550781,12832
2026-08-10 15:10:00,284.29998779296875,284.29998779296875,283.7799987792969,283.7799987792969,283.7799987792969,9581
2026-08-10 15:15:00,283.7850036621094,284.0199890136719,283.7699890136719,283.8900146484375,283.8900146484375,7817
2026-08-10 15:20:00,284.0400085449219,284.04998779296875,283.6400146484375,283.7099914550781,283.7099914550781,12791
2026-08-10 15:25:00,283.6300048828125,283.6549987792969,283.3399963378906,283.3800048828125,283.3800048828125,16185
2026-08-10 15:30:00,283.4200134277344,283.4200134277344,282.9200134277344,282.9800109863281,282.9800109863281,24335
2026-08-10 15:35:00,282.9800109863281,283.2099914550781,282.760009765625,282.92999267578125,282.92999267578125,27487
2026-08-10 15:40:00,282.8299865722656,283.4100036621094,282.8299865722656,283.3500061035156,283.3500061035156,27494
2026-08-10 15:45:00,283.3900146484375,284.3949890136719,283.3900146484375,284.1400146484375,284.1400146484375,49304
2026-08-10 15:50:00,284.2099914550781,284.44000244140625,283.5,283.6000061035156,283.6000061035156,41138
2026-08-10 15:55:00,283.6700134277344,283.7200012207031,282.5,283.69000244140625,283.69000244140625,157598
2026-08-10 16:00:00,283.71,283.71,282.118,283.71,283.71,369432
2026-08-10 16:05:00,283.71,283.71,283.71,283.71,283.71,0
2026-08-10 16:10:00,283.71,284.6758,283.71,283.72,283.72,0
2026-08-10 16:15:00,283.71,284.0,283.71,283.99,283.99,0
2026-08-10 16:20:00,283.71,284.0,283.71,284.0,284.0,0
2026-08-10 16:25:00,283.71,283.96,283.71,283.96,283.96,0
2026-08-10 16:30:00,283.96,283.96,283.96,283.96,283.96,0
2026-08-10 16:35:00,283.71,283.71,283.71,283.71,283.71,0
2026-08-10 16:45:00,283.71,283.71,283.3176,283.71,283.71,0
2026-08-10 16:50:00,283.7,284.16,283.54,284.16,284.16,0
2026-08-10 17:00:00,284.0,284.8097,284.0,284.8097,284.8097,0
2026-08-10 17:05:00,285.0,285.0,284.0,284.8,284.8,0
2026-08-10 17:15:00,283.0,283.0,283.0,283.0,283.0,0
2026-08-10 17:20:00,283.69,283.71,283.69,283.71,283.71,0
2026-08-10 17:25:00,283.71,283.71,283.71,283.71,283.71,0
2026-08-10 17:30:00,284.8,284.8,284.8,284.8,284.8,0
2026-08-10 17:35:00,283.71,283.71,283.71,283.71,283.71,0
2026-08-10 17:40:00,283.05,283.05,283.0001,283.0001,283.0001,0
2026-08-10 17:45:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-10 17:50:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-10 17:55:00,283.86,284.76,283.86,284.76,284.76,0
2026-08-10 18:00:00,284.5,285.0,284.5,285.0,285.0,0
2026-08-10 18:20:00,283.86,283.86,283.8,283.8,283.8,0
2026-08-10 18:25:00,283.01,285.0,283.01,283.8,283.8,0
2026-08-10 18:35:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 18:40:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 19:10:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 19:30:00,283.8,283.8,283.8,283.8,283.8,0
2026-08-10 19:40:00,284.8,284.8,284.8,284.8,284.8,0
2026-08-10 19:50:00,283.3727,284.8,283.3727,284.8,284.8,0
2026-08-10 19:55:00,284.8,284.8,284.8,284.8,284.8,0
2026-08-11 04:00:00,285.99,286.0,284.09,285.38,285.38,0
2026-08-11 04:05:00,285.38,285.38,285.38,285.38,285.38,0
2026-08-11 04:10:00,284.11,284.11,283.93,283.93,283.93,0
2026-08-11 04:25:00,285.1435,285.1435,284.64,284.64,284.64,0
2026-08-11 04:35:00,285.13,285.13,285.13,285.13,285.13,0
2026-08-11 05:00:00,285.13,285.13,285.13,285.13,285.13,0
2026-08-11 05:20:00,285.13,285.13,285.13,285.13,285.13,0
2026-08-11 05:25:00,285.14,285.14,285.14,285.14,285.14,0
2026-08-11 05:30:00,285.07,285.07,285.07,285.07,285.07,0
2026-08-11 05:35:00,285.07,285.07,284.96,284.96,284.96,0
2026-08-11 05:50:00,285.03,285.06,285.03,285.06,285.06,0
2026-08-11 05:55:00,285.06,285.06,284.0,284.0,284.0,0
2026-08-11 06:05:00,285.163,285.163,285.163,285.163,285.163,0
2026-08-11 06:10:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-11 06:15:00,285.1435,285.16,284.84,285.16,285.16,0
2026-08-11 06:20:00,285.19,285.19,285.19,285.19,285.19,0
2026-08-11 06:35:00,285.09,285.09,285.09,285.09,285.09,0
2026-08-11 06:50:00,285.09,285.09,285.09,285.09,285.09,0
2026-08-11 07:05:00,284.01,284.01,284.0,284.0,284.0,0
2026-08-11 07:10:00,284.65,284.65,284.65,284.65,284.65,0
2026-08-11 07:15:00,284.04,284.04,284.04,284.04,284.04,0
2026-08-11 07:20:00,284.04,284.04,284.04,284.04,284.04,0
2026-08-11 07:25:00,284.5,284.7,284.5,284.7,284.7,0
2026-08-11 07:50:00,284.66,284.7,284.66,284.7,284.7,0
2026-08-11 07:55:00,284.5,284.5,284.5,284.5,284.5,0
2026-08-11 08:15:00,284.32,284.32,284.32,284.32,284.32,0
2026-08-11 08:20:00,284.3,284.32,284.3,284.32,284.32,0
2026-08-11 08:25:00,284.55,284.7,284.0,284.0,284.0,0
2026-08-11 08:35:00,284.7,284.7,284.7,284.7,284.7,0
2026-08-11 08:40:00,284.01,284.67,284.01,284.67,284.67,0
2026-08-11 08:45:00,285.2,285.2,285.2,285.2,285.2,0
2026-08-11 09:00:00,284.0,284.0,284.0,284.0,284.0,0
2026-08-11 09:05:00,285.2,285.2,285.2,285.2,285.2,0
2026-08-11 09:10:00,285.16,285.2,285.1405,285.2,285.2,0
2026-08-11 09:30:00,285.1600036621094,287.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,31266
2026-08-11 09:35:00,284.0199890136719,285.0899963378906,283.6650085449219,284.0299987792969,284.0299987792969,24423
2026-08-11 09:40:00,284.2799987792969,285.5398864746094,284.2799987792969,284.4800109863281,284.4800109863281,7691
2026-08-11 09:45:00,284.8699951171875,284.92999267578125,283.8500061035156,284.6700134277344,284.6700134277344,8186
2026-08-11 09:50:00,284.8099975585937,285.8500061035156,284.57000732421875,284.57000732421875,284.57000732421875,16027
2026-08-11 09:55:00,283.92999267578125,285.9700012207031,283.92999267578125,285.9700012207031,285.9700012207031,5945
2026-08-11 10:00:00,285.6099853515625,286.0165100097656,284.45001220703125,284.82000732421875,284.82000732421875,14226
2026-08-11 10:05:00,284.8699951171875,285.6289978027344,284.3500061035156,285.0,285.0,9106
2026-08-11 10:10:00,285.2300109863281,285.2650146484375,283.75,283.760009765625,283.760009765625,13010
2026-08-11 10:15:00,283.6300048828125,284.23651123046875,283.6300048828125,283.6700134277344,283.6700134277344,13534
2026-08-11 10:20:00,283.7900085449219,284.5299987792969,283.5299987792969,284.2650146484375,284.2650146484375,15072
2026-08-11 10:25:00,284.57000732421875,285.2799987792969,284.57000732421875,285.0299987792969,285.0299987792969,9535
2026-08-11 10:30:00,284.94000244140625,284.94000244140625,284.0,284.625,284.625,19469
2026-08-11 10:35:00,284.6199951171875,284.7349853515625,283.8900146484375,283.9800109863281,283.9800109863281,9074
2026-08-11 10:40:00,283.9700012207031,284.1499938964844,283.4800109863281,283.6994934082031,283.6994934082031,4508
2026-08-11 10:45:00,283.6549987792969,283.8699951171875,283.5400085449219,283.5400085449219,283.5400085449219,7667
2026-08-11 10:50:00,283.5,283.8999938964844,282.8999938964844,283.0199890136719,283.0199890136719,32487
2026-08-11 10:55:00,282.8999938964844,283.2298889160156,282.25,282.5799865722656,282.5799865722656,12317
2026-08-11 11:00:00,282.385009765625,282.385009765625,281.7300109863281,281.7300109863281,281.7300109863281,10431
2026-08-11 11:05:00,281.7300109863281,281.7699890136719,281.42999267578125,281.7349853515625,281.7349853515625,11292
2026-08-11 11:10:00,281.7349853515625,281.8500061035156,281.2799987792969,281.7950134277344,281.7950134277344,17741
2026-08-11 11:15:00,281.739990234375,281.92999267578125,281.2300109863281,281.385009765625,281.385009765625,11891
2026-08-11 11:20:00,281.1700134277344,281.8999938964844,281.1700134277344,281.8500061035156,281.8500061035156,6995
2026-08-11 11:25:00,281.7699890136719,282.2300109863281,281.70001220703125,282.2300109863281,282.2300109863281,7644
2026-08-11 11:30:00,282.0,282.3999938964844,281.7720031738281,282.2749938964844,282.2749938964844,8458
2026-08-11 11:35:00,282.2799987792969,282.5849914550781,282.0799865722656,282.2799987792969,282.2799987792969,7703
2026-08-11 11:40:00,282.3699951171875,282.6300048828125,282.3699951171875,282.5150146484375,282.5150146484375,7600
2026-08-11 11:45:00,282.5199890136719,282.8099975585937,282.1600036621094,282.70001220703125,282.70001220703125,18508
2026-08-11 11:50:00,282.69000244140625,282.7799987792969,282.1000061035156,282.1000061035156,282.1000061035156,9777
2026-08-11 11:55:00,282.17999267578125,282.17999267578125,281.69000244140625,281.7650146484375,281.7650146484375,9357
2026-08-11 12:00:00,281.7749938964844,282.2300109863281,281.7749938964844,282.0199890136719,282.0199890136719,10122
2026-08-11 12:05:00,282.0299987792969,282.48291015625,282.0199890136719,282.17498779296875,282.17498779296875,5928
2026-08-11 12:10:00,282.1099853515625,282.25,281.9883117675781,282.1199951171875,282.1199951171875,6141
2026-08-11 12:15:00,282.135009765625,282.6600036621094,282.135009765625,282.6449890136719,282.6449890136719,5633
2026-08-11 12:20:00,282.57000732421875,283.05499267578125,282.57000732421875,282.57000732421875,282.57000732421875,8459
2026-08-11 12:25:00,282.5400085449219,283.1499938964844,282.3699951171875,282.8900146484375,282.8900146484375,4727
2026-08-11 12:30:00,282.885009765625,283.0899963378906,282.7900085449219,282.8299865722656,282.8299865722656,4327
2026-08-11 12:35:00,282.79998779296875,283.04998779296875,282.79998779296875,282.8800048828125,282.8800048828125,6065
2026-08-11 12:40:00,282.9049987792969,282.9849853515625,282.8299865722656,282.8699951171875,282.8699951171875,4198
2026-08-11 12:45:00,283.0050048828125,283.2099914550781,283.0050048828125,283.2099914550781,283.2099914550781,5677
2026-08-11 12:50:00,283.3299865722656,283.3299865722656,283.07000732421875,283.07000732421875,283.07000732421875,7693
2026-08-11 12:55:00,283.07000732421875,283.1849975585937,282.94000244140625,283.0400085449219,283.0400085449219,5998
2026-08-11 13:00:00,283.0400085449219,283.2300109863281,282.9599914550781,283.2300109863281,283.2300109863281,12671
2026-08-11 13:05:00,283.1700134277344,283.364990234375,283.1000061035156,283.364990234375,283.364990234375,7309
2026-08-11 13:10:00,283.3900146484375,283.4349975585937,283.2900085449219,283.29998779296875,283.29998779296875,3256
2026-08-11 13:15:00,283.2200012207031,283.7250061035156,283.10009765625,283.7250061035156,283.7250061035156,8912
2026-08-11 13:20:00,283.7099914550781,283.7900085449219,283.5400085449219,283.6424865722656,283.6424865722656,4273
2026-08-11 13:25:00,283.7825012207031,283.7825012207031,283.4599914550781,283.7149963378906,283.7149963378906,8037
2026-08-11 13:30:00,283.6849975585937,283.8370056152344,283.6849975585937,283.7051086425781,283.7051086425781,2522
2026-08-11 13:35:00,283.7900085449219,284.05810546875,283.7900085449219,284.0199890136719,284.0199890136719,7835
2026-08-11 13:40:00,284.0599975585937,284.1700134277344,283.9599914550781,284.0299987792969,284.0299987792969,7965
2026-08-11 13:45:00,283.9200134277344,283.94500732421875,283.8800048828125,283.9049987792969,283.9049987792969,3310
2026-08-11 13:50:00,283.79998779296875,283.8599853515625,283.7300109863281,283.75,283.75,6390
2026-08-11 13:55:00,283.7300109863281,283.777587890625,283.5899963378906,283.7149963378906,283.7149963378906,4958
2026-08-11 14:00:00,283.6099853515625,284.04998779296875,283.5899963378906,283.989990234375,283.989990234375,6820
2026-08-11 14:05:00,284.0150146484375,284.0350036621094,283.760009765625,283.760009765625,283.760009765625,4764
2026-08-11 14:10:00,283.739990234375,283.739990234375,283.4100036621094,283.55499267578125,283.55499267578125,5856
2026-08-11 14:15:00,283.57501220703125,283.7300109863281,283.4668884277344,283.6700134277344,283.6700134277344,6299
2026-08-11 14:20:00,283.5899963378906,283.7099914550781,283.4599914550781,283.7099914550781,283.7099914550781,7414
2026-08-11 14:25:00,283.7099914550781,283.8900146484375,283.2850036621094,283.2850036621094,283.2850036621094,11246
2026-08-11 14:30:00,283.4599914550781,283.6600036621094,283.4599914550781,283.6600036621094,283.6600036621094,6907
2026-08-11 14:35:00,283.6600036621094,283.69500732421875,283.6600036621094,283.69000244140625,283.69000244140625,2622
2026-08-11 14:40:00,283.6849975585937,283.7052917480469,283.340087890625,283.5625,283.5625,5896
2026-08-11 14:45:00,283.510009765625,283.510009765625,283.0599975585937,283.0799865722656,283.0799865722656,5166
2026-08-11 14:50:00,283.1099853515625,283.2699890136719,282.7049865722656,282.7049865722656,282.7049865722656,5908
2026-08-11 14:55:00,282.7200012207031,282.7200012207031,282.42498779296875,282.489990234375,282.489990234375,11018
2026-08-11 15:00:00,282.4949951171875,282.4949951171875,282.0599975585937,282.0599975585937,282.0599975585937,4945
2026-08-11 15:05:00,282.2250061035156,282.3800048828125,282.0899963378906,282.2799987792969,282.2799987792969,7335
2026-08-11 15:10:00,282.4100036621094,282.5299987792969,282.0299987792969,282.06500244140625,282.06500244140625,11933
2026-08-11 15:15:00,282.05499267578125,282.32000732421875,282.0,282.29998779296875,282.29998779296875,14526
2026-08-11 15:20:00,282.1849975585937,282.260009765625,281.9150085449219,282.0851135253906,282.0851135253906,15946
2026-08-11 15:25:00,282.2900085449219,282.29998779296875,282.0299987792969,282.2650146484375,282.2650146484375,13298
2026-08-11 15:30:00,282.4100036621094,282.8598937988281,282.385009765625,282.3900146484375,282.3900146484375,14848
2026-08-11 15:35:00,282.57000732421875,282.57000732421875,281.9800109863281,282.0950012207031,282.0950012207031,13595
2026-08-11 15:40:00,281.9800109863281,282.1000061035156,281.7900085449219,282.1000061035156,282.1000061035156,16766
2026-08-11 15:45:00,282.1400146484375,282.1400146484375,281.4800109863281,281.7200012207031,281.7200012207031,24791
2026-08-11 15:50:00,281.489990234375,281.8599853515625,281.1650085449219,281.1650085449219,281.1650085449219,22947
2026-08-11 15:55:00,281.0,281.4100036621094,280.75,281.3500061035156,281.3500061035156,113872
2026-08-11 16:00:00,281.34,281.98,281.34,281.34,281.34,335642
2026-08-11 16:05:00,283.23,283.23,281.34,281.34,281.34,0
2026-08-11 16:10:00,281.34,281.41,281.34,281.41,281.41,0
2026-08-11 16:15:00,281.34,281.34,281.34,281.34,281.34,0
2026-08-11 16:20:00,281.34,281.34,281.34,281.34,281.34,0
2026-08-11 16:25:00,281.5,281.5,281.5,281.5,281.5,0
2026-08-11 16:30:00,282.5967,282.5967,282.59,282.59,282.59,0
2026-08-11 16:35:00,282.55,282.55,282.55,282.55,282.55,0
2026-08-11 16:40:00,282.55,282.55,281.52,281.52,281.52,0
2026-08-11 16:45:00,282.14,282.14,282.14,282.14,282.14,0
2026-08-11 16:50:00,281.61,281.7,281.61,281.7,281.7,0
2026-08-11 16:55:00,281.62,282.7294,281.62,282.7294,282.7294,0
2026-08-11 17:00:00,281.62,282.53,281.62,282.53,282.53,0
2026-08-11 17:05:00,282.53,282.53,282.53,282.53,282.53,0
2026-08-11 17:15:00,281.34,282.53,281.34,281.34,281.34,0
2026-08-11 17:20:00,281.62,281.72,281.6,281.72,281.72,0
2026-08-11 17:25:00,281.72,281.84,281.7,281.84,281.84,0
2026-08-11 17:30:00,281.7,281.7,281.7,281.7,281.7,0
2026-08-11 17:35:00,281.7,282.37,281.7,282.37,282.37,0
2026-08-11 17:45:00,282.0,282.0,282.0,282.0,282.0,0
2026-08-11 17:55:00,281.7,282.0,281.7,281.98,281.98,0
2026-08-11 18:00:00,281.98,282.0,281.53,282.0,282.0,0
2026-08-11 18:05:00,282.0,282.0,281.52,281.52,281.52,0
2026-08-11 18:10:00,282.0,282.0,281.5,281.5,281.5,0
2026-08-11 18:15:00,281.49,281.5,281.49,281.5,281.5,0
2026-08-11 18:20:00,281.49,281.49,281.39,281.49,281.49,0
2026-08-11 18:25:00,281.49,281.5,281.49,281.5,281.5,0
2026-08-11 18:30:00,281.39,281.39,281.36,281.36,281.36,0
2026-08-11 18:35:00,280.79,281.39,280.79,281.36,281.36,0
2026-08-11 18:40:00,281.36,281.5,281.36,281.5,281.5,0
2026-08-11 18:50:00,281.5,281.5,281.37,281.5,281.5,0
2026-08-11 18:55:00,281.5,282.56,281.5,282.56,282.56,0
2026-08-11 19:00:00,281.34,281.34,281.34,281.34,281.34,0
2026-08-11 19:05:00,281.5,282.1632,281.5,282.1632,282.1632,0
2026-08-11 19:10:00,281.61,281.61,281.61,281.61,281.61,0
2026-08-11 19:20:00,281.5,281.5,281.5,281.5,281.5,0
2026-08-11 19:25:00,281.5,282.28,281.5,282.28,282.28,0
2026-08-11 19:30:00,282.1632,282.1632,282.1632,282.1632,282.1632,0
2026-08-11 19:35:00,282.52,282.52,280.0,280.0,280.0,0
2026-08-11 19:40:00,283.2288,283.2288,283.2288,283.2288,283.2288,0
