Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:50:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 06:15:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 07:00:00,310.11,310.11,310.11,310.11,310.11,0
2026-08-10 09:30:00,310.010009765625,310.010009765625,308.7550048828125,308.7550048828125,308.7550048828125,1688
2026-08-10 09:35:00,308.29998779296875,309.20001220703125,308.1400146484375,309.20001220703125,309.20001220703125,347
2026-08-10 09:40:00,308.67999267578125,308.67999267578125,308.4200134277344,308.4200134277344,308.4200134277344,489
2026-08-10 09:45:00,308.510009765625,308.9599914550781,308.07000732421875,308.9599914550781,308.9599914550781,2512
2026-08-10 09:50:00,307.5299987792969,308.0299987792969,307.1000061035156,308.0299987792969,308.0299987792969,1429
2026-08-10 09:55:00,307.8999938964844,308.0849914550781,307.67999267578125,307.67999267578125,307.67999267578125,1141
2026-08-10 10:05:00,308.6698913574219,308.6698913574219,307.8800048828125,307.9200134277344,307.9200134277344,1114
2026-08-10 10:10:00,307.94000244140625,308.25,307.92498779296875,307.92498779296875,307.92498779296875,1215
2026-08-10 10:15:00,307.92999267578125,309.3099975585937,307.92999267578125,308.80499267578125,308.80499267578125,2565
2026-08-10 10:20:00,308.69000244140625,309.3099060058594,308.67999267578125,309.2250061035156,309.2250061035156,2962
2026-08-10 10:25:00,309.3099975585937,309.3949890136719,308.9100036621094,309.3949890136719,309.3949890136719,2096
2026-08-10 10:30:00,309.3999938964844,310.1098937988281,309.32000732421875,310.0899963378906,310.0899963378906,2177
2026-08-10 10:35:00,310.0599975585937,310.0599975585937,309.3999938964844,309.3999938964844,309.3999938964844,2069
2026-08-10 10:40:00,309.6050109863281,309.760009765625,309.6050109863281,309.6050109863281,309.6050109863281,582
2026-08-10 10:45:00,309.6050109863281,310.44000244140625,309.6050109863281,310.20001220703125,310.20001220703125,2627
2026-08-10 10:50:00,309.92999267578125,310.0599975585937,309.92999267578125,310.0599975585937,310.0599975585937,1127
2026-08-10 11:00:00,309.80499267578125,309.8500061035156,309.70001220703125,309.7900085449219,309.7900085449219,1532
2026-08-10 11:05:00,309.6099853515625,309.82000732421875,309.4800109863281,309.6400146484375,309.6400146484375,1974
2026-08-10 11:10:00,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,502
2026-08-10 11:15:00,309.5400085449219,309.6449890136719,309.5299987792969,309.6449890136719,309.6449890136719,728
2026-08-10 11:20:00,309.6499938964844,309.65008544921875,309.6499938964844,309.65008544921875,309.65008544921875,683
2026-08-10 11:25:00,309.6549987792969,309.6600036621094,309.6549987792969,309.6600036621094,309.6600036621094,639
2026-08-10 11:30:00,309.760009765625,310.0299987792969,309.7300109863281,309.97491455078125,309.97491455078125,2481
2026-08-10 11:35:00,309.9750061035156,309.9750061035156,309.5599975585937,309.57000732421875,309.57000732421875,1792
2026-08-10 11:40:00,309.42999267578125,309.6099853515625,309.42999267578125,309.4525146484375,309.4525146484375,962
2026-08-10 11:45:00,309.3999938964844,309.3999938964844,309.0849914550781,309.0849914550781,309.0849914550781,680
2026-08-10 11:50:00,309.0625,309.1025085449219,308.9200134277344,309.1025085449219,309.1025085449219,673
2026-08-10 11:55:00,308.9200134277344,308.9200134277344,308.70001220703125,308.70001220703125,308.70001220703125,1565
2026-08-10 12:00:00,308.625,308.635009765625,308.6199951171875,308.6199951171875,308.6199951171875,983
2026-08-10 12:05:00,308.67498779296875,308.67999267578125,308.6400146484375,308.6400146484375,308.6400146484375,1260
2026-08-10 12:10:00,308.8099975585937,308.8099975585937,308.79998779296875,308.79998779296875,308.79998779296875,495
2026-08-10 12:15:00,308.67999267578125,308.67999267578125,308.6199951171875,308.6650085449219,308.6650085449219,857
2026-08-10 12:20:00,308.6600952148437,308.6700134277344,308.4800109863281,308.510009765625,308.510009765625,1749
2026-08-10 12:25:00,308.4649963378906,308.6700134277344,308.4649963378906,308.6700134277344,308.6700134277344,1222
2026-08-10 12:30:00,308.69000244140625,308.69000244140625,307.8099975585937,308.3800048828125,308.3800048828125,3011
2026-08-10 12:35:00,308.510009765625,308.739990234375,308.510009765625,308.5950012207031,308.5950012207031,1143
2026-08-10 12:40:00,308.9800109863281,308.9800109863281,308.7349853515625,308.7349853515625,308.7349853515625,1170
2026-08-10 12:45:00,308.8577880859375,308.8577880859375,308.8577880859375,308.8577880859375,308.8577880859375,218
2026-08-10 12:50:00,308.7275085449219,308.7275085449219,308.54998779296875,308.6099853515625,308.6099853515625,1139
2026-08-10 12:55:00,308.57000732421875,308.57000732421875,308.57000732421875,308.57000732421875,308.57000732421875,441
2026-08-10 13:00:00,308.8900146484375,308.8900146484375,308.70001220703125,308.70001220703125,308.70001220703125,966
2026-08-10 13:05:00,308.7250061035156,308.7300109863281,308.7250061035156,308.7300109863281,308.7300109863281,482
2026-08-10 13:10:00,308.760009765625,309.1700134277344,308.75,308.8699951171875,308.8699951171875,4161
2026-08-10 13:15:00,308.8500061035156,309.07000732421875,308.72900390625,308.8550109863281,308.8550109863281,1229
2026-08-10 13:20:00,308.6400146484375,309.0899963378906,308.6400146484375,309.0899963378906,309.0899963378906,1334
2026-08-10 13:25:00,308.95001220703125,309.07501220703125,308.95001220703125,309.07501220703125,309.07501220703125,968
2026-08-10 13:30:00,309.07501220703125,309.07501220703125,309.0299987792969,309.07501220703125,309.07501220703125,616
2026-08-10 13:35:00,309.07501220703125,309.19000244140625,309.0599975585937,309.1099853515625,309.1099853515625,824
2026-08-10 13:40:00,309.0599975585937,309.260009765625,309.0599975585937,309.260009765625,309.260009765625,1344
2026-08-10 13:45:00,309.125,309.2699890136719,309.125,309.2699890136719,309.2699890136719,1107
2026-08-10 13:50:00,309.2349853515625,309.2349853515625,309.2349853515625,309.2349853515625,309.2349853515625,298
2026-08-10 13:55:00,309.1700134277344,309.1700134277344,309.1650085449219,309.1650085449219,309.1650085449219,619
2026-08-10 14:00:00,309.19000244140625,309.19000244140625,308.8099975585937,308.8999938964844,308.8999938964844,2395
2026-08-10 14:05:00,308.8900146484375,308.8900146484375,308.8399963378906,308.8399963378906,308.8399963378906,851
2026-08-10 14:10:00,309.0799865722656,309.0799865722656,308.8500061035156,308.8500061035156,308.8500061035156,1347
2026-08-10 14:15:00,308.8450012207031,309.010009765625,308.760009765625,308.8699951171875,308.8699951171875,1356
2026-08-10 14:20:00,308.8399963378906,308.8900146484375,308.760009765625,308.864990234375,308.864990234375,1075
2026-08-10 14:25:00,308.8599853515625,308.9800109863281,308.8599853515625,308.9100036621094,308.9100036621094,840
2026-08-10 14:30:00,308.8500061035156,308.9100036621094,308.5299987792969,308.5299987792969,308.5299987792969,3489
2026-08-10 14:35:00,308.6499938964844,308.8599853515625,308.4826965332031,308.8599853515625,308.8599853515625,1179
2026-08-10 14:40:00,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,349
2026-08-10 14:45:00,308.885009765625,308.8949890136719,308.6700134277344,308.8599853515625,308.8599853515625,2401
