Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,121.5,121.5,121.5,121.5,121.5,0
2026-08-10 04:05:00,121.01,121.5,121.01,121.5,121.5,0
2026-08-10 04:20:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 04:30:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 04:40:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 05:05:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 05:15:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 05:35:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 05:50:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 06:20:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 06:25:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 06:30:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 06:50:00,118.58,118.58,118.58,118.58,118.58,0
2026-08-10 07:05:00,123.93,123.93,123.93,123.93,123.93,0
2026-08-10 07:20:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-10 07:30:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:35:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:50:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 07:55:00,121.47,121.47,121.0,121.0,121.0,0
2026-08-10 08:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-10 08:10:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:20:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:35:00,121.35,121.35,121.35,121.35,121.35,0
2026-08-10 08:40:00,121.22,121.22,121.22,121.22,121.22,0
2026-08-10 08:50:00,121.15,121.15,121.15,121.15,121.15,0
2026-08-10 09:00:00,121.15,121.15,121.15,121.15,121.15,0
2026-08-10 09:30:00,120.4800033569336,120.90460205078124,120.37999725341795,120.45999908447266,120.45999908447266,136957
2026-08-10 09:35:00,120.33000183105467,121.5500030517578,120.3000030517578,121.37000274658205,121.37000274658205,31461
2026-08-10 09:40:00,121.4000015258789,121.58000183105467,121.06009674072266,121.29000091552734,121.29000091552734,5497
2026-08-10 09:45:00,121.12999725341795,121.63580322265624,121.0,121.63580322265624,121.63580322265624,9448
2026-08-10 09:50:00,121.40750122070312,121.47869873046876,120.94000244140624,121.00499725341795,121.00499725341795,12765
2026-08-10 09:55:00,121.15450286865234,121.79000091552734,121.15450286865234,121.5500030517578,121.5500030517578,8648
2026-08-10 10:00:00,121.55999755859376,122.33000183105467,121.44000244140624,122.25499725341795,122.25499725341795,28929
