Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,100.75,102.72000122070312,100.75,102.72000122070312,102.72000122070312,30213
2026-08-10 09:35:00,102.6500015258789,103.25,102.58999633789062,103.25,103.25,12474
2026-08-10 09:40:00,103.25,103.38999938964844,102.96589660644533,103.16500091552734,103.16500091552734,12930
2026-08-10 09:45:00,102.68000030517578,103.02999877929688,101.6584014892578,101.78500366210938,101.78500366210938,8677
2026-08-10 09:50:00,101.95999908447266,102.94000244140624,101.94000244140624,102.68499755859376,102.68499755859376,4941
2026-08-10 09:55:00,102.77999877929688,102.98999786376952,102.77999877929688,102.81999969482422,102.81999969482422,2867
2026-08-10 10:00:00,102.81999969482422,103.1999969482422,102.79499816894533,103.0,103.0,11995
2026-08-10 10:05:00,102.91000366210938,103.03500366210938,101.87999725341795,101.87999725341795,101.87999725341795,14832
2026-08-10 10:10:00,102.1500015258789,102.20999908447266,101.75499725341795,102.20999908447266,102.20999908447266,5950
2026-08-10 10:15:00,102.16000366210938,102.61000061035156,102.08000183105467,102.61000061035156,102.61000061035156,7751
2026-08-10 10:20:00,102.68499755859376,102.95500183105467,102.61000061035156,102.95500183105467,102.95500183105467,5615
2026-08-10 10:25:00,102.93000030517578,103.21099853515624,102.83999633789062,103.06500244140624,103.06500244140624,10350
2026-08-10 10:30:00,103.2300033569336,103.43000030517578,102.9250030517578,103.13500213623048,103.13500213623048,25311
2026-08-10 10:35:00,103.15499877929688,103.69000244140624,102.93489837646484,103.54000091552734,103.54000091552734,14269
2026-08-10 10:40:00,103.56999969482422,103.79000091552734,103.56999969482422,103.79000091552734,103.79000091552734,4526
2026-08-10 10:45:00,103.83000183105467,103.97000122070312,103.46499633789062,103.47000122070312,103.47000122070312,11826
2026-08-10 10:50:00,103.5500030517578,103.86499786376952,103.33570098876952,103.86499786376952,103.86499786376952,6867
2026-08-10 10:55:00,103.88500213623048,103.88500213623048,103.61000061035156,103.61000061035156,103.61000061035156,8605
2026-08-10 11:00:00,103.70999908447266,103.84400177001952,103.49500274658205,103.49500274658205,103.49500274658205,6880
2026-08-10 11:05:00,103.48999786376952,103.63999938964844,103.4499969482422,103.63999938964844,103.63999938964844,3569
2026-08-10 11:10:00,103.66999816894533,104.04499816894533,103.6050033569336,103.75499725341795,103.75499725341795,10567
