Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,213.0,213.9199981689453,210.05079650878903,211.7100067138672,211.7100067138672,261563
2026-08-10 09:35:00,211.57000732421875,214.5890045166016,210.6300048828125,214.07000732421875,214.07000732421875,130237
2026-08-10 09:40:00,213.89239501953125,215.9900054931641,213.4100036621093,214.0500030517578,214.0500030517578,40427
2026-08-10 09:45:00,214.5249938964844,214.7700042724609,212.83999633789065,213.3800048828125,213.3800048828125,50809
2026-08-10 09:50:00,213.3950042724609,214.7050018310547,213.1600036621093,214.6499938964844,214.6499938964844,33429
2026-08-10 09:55:00,214.8249969482422,215.5800018310547,214.3099975585937,215.009994506836,215.009994506836,53956
2026-08-10 10:00:00,215.3000030517578,215.5832977294922,214.5399932861328,214.6199951171875,214.6199951171875,83688
2026-08-10 10:05:00,214.8600006103516,215.0599975585937,212.6300048828125,213.3099975585937,213.3099975585937,82879
2026-08-10 10:10:00,212.72000122070312,213.8800048828125,212.3500061035156,213.7350006103516,213.7350006103516,63300
2026-08-10 10:15:00,213.75,213.84030151367188,212.63999938964844,213.134994506836,213.134994506836,88404
2026-08-10 10:20:00,213.0399932861328,213.6000061035156,212.3800048828125,213.5,213.5,77561
2026-08-10 10:25:00,213.56480407714844,213.56480407714844,212.75,213.0449981689453,213.0449981689453,71431
2026-08-10 10:30:00,212.94000244140625,212.97999572753903,212.02999877929688,212.5800018310547,212.5800018310547,53658
2026-08-10 10:35:00,212.6300048828125,212.8300018310547,212.0399932861328,212.6499938964844,212.6499938964844,52111
2026-08-10 10:40:00,212.63999938964844,213.6540069580078,212.5,213.5449981689453,213.5449981689453,67942
2026-08-10 10:45:00,213.5449981689453,214.17999267578125,213.1300048828125,213.35499572753903,213.35499572753903,50767
2026-08-10 10:50:00,213.25,213.4499969482422,212.4600067138672,212.7449951171875,212.7449951171875,55146
2026-08-10 10:55:00,212.77999877929688,213.38999938964844,211.9600067138672,212.1499938964844,212.1499938964844,92867
2026-08-10 11:00:00,212.009994506836,212.7700042724609,211.5200042724609,211.9100036621093,211.9100036621093,115275
2026-08-10 11:05:00,212.3300018310547,212.3999938964844,211.5500030517578,211.6999969482422,211.6999969482422,257327
2026-08-10 11:10:00,211.7400054931641,212.77999877929688,211.6999969482422,212.3500061035156,212.3500061035156,85107
2026-08-10 11:15:00,212.3300018310547,212.5500030517578,211.42999267578125,211.4499969482422,211.4499969482422,80837
2026-08-10 11:20:00,211.4499969482422,211.6999969482422,210.6199951171875,210.88999938964844,210.88999938964844,82422
2026-08-10 11:25:00,210.8699951171875,210.875,209.5,210.1300048828125,210.1300048828125,111752
2026-08-10 11:30:00,210.0621032714844,210.7100067138672,209.5399932861328,209.759994506836,209.759994506836,171465
2026-08-10 11:35:00,209.759994506836,210.259994506836,209.38999938964844,209.4100036621093,209.4100036621093,211187
2026-08-10 11:40:00,209.38999938964844,209.509994506836,208.7899932861328,208.7899932861328,208.7899932861328,188345
2026-08-10 11:45:00,208.77999877929688,209.1000061035156,208.2700042724609,208.59500122070312,208.59500122070312,97994
2026-08-10 11:50:00,208.60499572753903,209.97999572753903,208.5350036621093,209.6699981689453,209.6699981689453,106110
2026-08-10 11:55:00,209.6100006103516,209.7241973876953,209.1999969482422,209.2850036621093,209.2850036621093,60023
2026-08-10 12:00:00,209.3000030517578,209.4499969482422,208.9199981689453,209.25,209.25,72685
2026-08-10 12:05:00,209.3300018310547,209.3800048828125,208.8300018310547,208.8300018310547,208.8300018310547,60280
2026-08-10 12:10:00,208.9100036621093,209.7400054931641,208.9100036621093,209.58999633789065,209.58999633789065,206896
2026-08-10 12:15:00,209.6600036621093,210.1699981689453,209.47999572753903,209.59500122070312,209.59500122070312,79701
2026-08-10 12:20:00,209.6699981689453,209.82000732421875,208.7700042724609,209.0399932861328,209.0399932861328,84450
2026-08-10 12:25:00,209.05499267578125,209.1000061035156,208.52999877929688,208.6999969482422,208.6999969482422,66926
2026-08-10 12:30:00,208.7834930419922,208.8099975585937,207.57000732421875,208.13999938964844,208.13999938964844,85991
2026-08-10 12:35:00,208.0,208.3500061035156,207.8999938964844,208.1600036621093,208.1600036621093,60374
2026-08-10 12:40:00,208.2250061035156,208.509994506836,207.8350067138672,208.27999877929688,208.27999877929688,63313
2026-08-10 12:45:00,208.27999877929688,208.6199951171875,207.7700042724609,208.32000732421875,208.32000732421875,42242
2026-08-10 12:50:00,208.3999938964844,209.2550048828125,208.3500061035156,209.19000244140625,209.19000244140625,57976
2026-08-10 12:55:00,209.13999938964844,209.4100036621093,208.88999938964844,209.3000030517578,209.3000030517578,20905
2026-08-10 13:00:00,209.47000122070312,209.72000122070312,209.0500030517578,209.1000061035156,209.1000061035156,24105
2026-08-10 13:05:00,209.1000061035156,209.25,208.7700042724609,209.1000061035156,209.1000061035156,30059
2026-08-10 13:10:00,209.0599975585937,209.1100006103516,208.1300048828125,209.1100006103516,209.1100006103516,71374
2026-08-10 13:15:00,209.06500244140625,209.1199951171875,208.72000122070312,208.8650054931641,208.8650054931641,23818
2026-08-10 13:20:00,208.8800048828125,209.0200042724609,208.6100006103516,208.77999877929688,208.77999877929688,26144
2026-08-10 13:25:00,208.82000732421875,208.9900054931641,208.6499938964844,208.6499938964844,208.6499938964844,39713
2026-08-10 13:30:00,208.82000732421875,209.47999572753903,208.759994506836,208.8800048828125,208.8800048828125,65469
2026-08-10 13:35:00,208.8000030517578,209.3000030517578,208.7700042724609,209.0200042724609,209.0200042724609,40768
2026-08-10 13:40:00,208.9600067138672,209.6300048828125,208.9149932861328,209.2100067138672,209.2100067138672,51042
2026-08-10 13:45:00,209.1699981689453,209.3999938964844,208.8600006103516,208.97999572753903,208.97999572753903,30581
2026-08-10 13:50:00,208.97999572753903,209.0500030517578,208.6499938964844,208.94500732421875,208.94500732421875,61792
2026-08-10 13:55:00,208.94500732421875,209.2700042724609,208.8000030517578,209.2100067138672,209.2100067138672,70971
2026-08-10 14:00:00,209.2100067138672,209.22000122070312,208.97999572753903,209.0500030517578,209.0500030517578,49188
2026-08-10 14:05:00,209.0399932861328,209.3099975585937,208.8000030517578,208.9499969482422,208.9499969482422,31375
2026-08-10 14:10:00,208.9499969482422,208.9900054931641,208.6000061035156,208.9199981689453,208.9199981689453,34584
2026-08-10 14:15:00,208.9100036621093,209.0,208.8099975585937,208.8999938964844,208.8999938964844,19525
2026-08-10 14:20:00,208.875,209.0500030517578,208.72999572753903,208.9499969482422,208.9499969482422,42015
2026-08-10 14:25:00,208.8699951171875,209.08999633789065,208.7400054931641,209.009994506836,209.009994506836,46448
2026-08-10 14:30:00,209.2100067138672,209.4499969482422,208.875,208.9199981689453,208.9199981689453,28994
2026-08-10 14:35:00,208.88999938964844,209.0399932861328,208.72000122070312,208.72000122070312,208.72000122070312,49664
2026-08-10 14:40:00,208.72999572753903,209.07000732421875,208.5599975585937,209.009994506836,209.009994506836,39382
2026-08-10 14:45:00,208.97999572753903,209.5,208.7899932861328,208.9600067138672,208.9600067138672,66552
2026-08-10 14:50:00,208.8000030517578,208.9949951171875,208.7100067138672,208.82000732421875,208.82000732421875,34459
2026-08-10 14:55:00,208.82000732421875,209.2400054931641,208.7100982666016,208.8800048828125,208.8800048828125,57517
2026-08-10 15:00:00,208.75,208.89210510253903,208.47999572753903,208.47999572753903,208.47999572753903,51548
2026-08-10 15:05:00,208.57000732421875,208.57000732421875,208.19000244140625,208.4499969482422,208.4499969482422,46380
2026-08-10 15:10:00,208.5850067138672,208.9499969482422,208.5850067138672,208.81500244140625,208.81500244140625,35013
2026-08-10 15:15:00,208.72999572753903,209.2550048828125,208.7100067138672,209.19000244140625,209.19000244140625,65642
2026-08-10 15:20:00,209.22999572753903,209.4125061035156,208.77999877929688,208.8699951171875,208.8699951171875,62494
2026-08-10 15:25:00,208.77999877929688,208.8300018310547,208.3000030517578,208.509994506836,208.509994506836,57834
2026-08-10 15:30:00,208.57000732421875,208.7100067138672,208.0,208.5249938964844,208.5249938964844,111120
2026-08-10 15:35:00,208.5399932861328,208.75750732421875,208.22999572753903,208.75750732421875,208.75750732421875,129475
2026-08-10 15:40:00,208.7749938964844,209.25,208.6300048828125,209.25,209.25,75205
2026-08-10 15:45:00,209.1499938964844,209.4499969482422,208.9199981689453,209.07000732421875,209.07000732421875,126232
2026-08-10 15:50:00,209.1600036621093,209.75,209.1150054931641,209.6999969482422,209.6999969482422,189264
2026-08-10 15:55:00,209.6999969482422,209.97000122070312,209.19000244140625,209.92999267578125,209.92999267578125,414980
2026-08-11 09:30:00,209.5500030517578,209.7100067138672,206.25,207.9095001220703,207.9095001220703,75510
2026-08-11 09:35:00,208.6199951171875,208.6199951171875,206.72000122070312,207.8999938964844,207.8999938964844,22809
2026-08-11 09:40:00,207.4600067138672,208.05499267578125,207.27999877929688,207.4100036621093,207.4100036621093,32147
2026-08-11 09:45:00,207.6699981689453,208.009994506836,206.94000244140625,207.8650054931641,207.8650054931641,21699
2026-08-11 09:50:00,207.58999633789065,208.88999938964844,207.57000732421875,208.759994506836,208.759994506836,64193
2026-08-11 09:55:00,208.57000732421875,210.5249938964844,208.4850006103516,210.509994506836,210.509994506836,78536
2026-08-11 10:00:00,210.5399932861328,211.94000244140625,209.9199981689453,211.77999877929688,211.77999877929688,58113
2026-08-11 10:05:00,211.80499267578125,211.80499267578125,210.8000030517578,211.0,211.0,37783
2026-08-11 10:10:00,211.1199951171875,211.3000030517578,210.6499938964844,210.8699951171875,210.8699951171875,46282
2026-08-11 10:15:00,210.9949951171875,212.47999572753903,210.6499938964844,212.2100067138672,212.2100067138672,95756
2026-08-11 10:20:00,212.1999969482422,212.3249969482422,211.4499969482422,211.7949981689453,211.7949981689453,28036
2026-08-11 10:25:00,211.8999938964844,212.0449981689453,211.375,211.5350036621093,211.5350036621093,41990
2026-08-11 10:30:00,211.56500244140625,212.0,211.56500244140625,211.7449951171875,211.7449951171875,44088
2026-08-11 10:35:00,211.759994506836,213.3950042724609,211.7550048828125,213.3500061035156,213.3500061035156,110084
2026-08-11 10:40:00,213.4250030517578,213.875,213.13999938964844,213.759994506836,213.759994506836,22769
2026-08-11 10:45:00,214.0,214.2899932861328,213.40499877929688,214.1300048828125,214.1300048828125,38095
2026-08-11 10:50:00,214.0229949951172,215.15499877929688,214.0229949951172,215.09500122070312,215.09500122070312,20925
2026-08-11 10:55:00,215.1000061035156,215.8300018310547,214.5399932861328,215.71499633789065,215.71499633789065,36716
2026-08-11 11:00:00,215.97999572753903,216.3500061035156,215.57000732421875,215.7250061035156,215.7250061035156,29789
2026-08-11 11:05:00,215.7400054931641,215.97000122070312,215.4100036621093,215.6199951171875,215.6199951171875,52463
2026-08-11 11:10:00,215.6199951171875,215.6199951171875,214.5399932861328,214.57000732421875,214.57000732421875,36058
2026-08-11 11:15:00,214.6100006103516,215.75,214.6100006103516,215.5200958251953,215.5200958251953,37982
2026-08-11 11:20:00,215.52999877929688,215.75,215.3800048828125,215.6499938964844,215.6499938964844,22332
2026-08-11 11:25:00,215.60499572753903,215.9100036621093,215.27999877929688,215.27999877929688,215.27999877929688,21604
2026-08-11 11:30:00,215.1699981689453,215.7330017089844,214.72999572753903,214.85499572753903,214.85499572753903,46976
2026-08-11 11:35:00,214.75,214.97999572753903,214.4850006103516,214.6450042724609,214.6450042724609,24149
2026-08-11 11:40:00,214.5599975585937,214.76499938964844,214.4550018310547,214.58999633789065,214.58999633789065,20374
2026-08-11 11:45:00,214.6199951171875,214.72000122070312,214.1199951171875,214.1199951171875,214.1199951171875,30631
2026-08-11 11:50:00,214.1600036621093,214.19000244140625,213.6849975585937,214.0,214.0,29335
2026-08-11 11:55:00,214.0350036621093,214.2400054931641,213.5500030517578,213.6000061035156,213.6000061035156,66075
2026-08-11 12:00:00,213.625,214.1000061035156,213.5599975585937,213.8800048828125,213.8800048828125,44561
2026-08-11 12:05:00,213.8699951171875,214.07000732421875,213.7400054931641,214.0,214.0,13958
