Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:00:00,57.39,57.39,57.39,57.39,57.39,0
2026-08-10 07:40:00,57.29,57.29,57.29,57.29,57.29,0
2026-08-10 07:50:00,57.4,57.4,57.4,57.4,57.4,0
2026-08-10 08:00:00,51.51,51.51,51.51,51.51,51.51,0
2026-08-10 09:15:00,57.35,57.35,57.35,57.35,57.35,0
2026-08-10 09:25:00,55.01,55.01,55.01,55.01,55.01,0
2026-08-10 09:30:00,56.57500076293945,56.57500076293945,55.54999923706055,55.63100051879883,55.63100051879883,18628
2026-08-10 09:35:00,55.43000030517578,56.040000915527344,55.34000015258789,56.040000915527344,56.040000915527344,8548
2026-08-10 09:40:00,56.16999816894531,56.59000015258789,56.16999816894531,56.41999816894531,56.41999816894531,6635
2026-08-10 09:45:00,56.400001525878906,56.5009994506836,56.26499938964844,56.26499938964844,56.26499938964844,8684
2026-08-10 09:50:00,56.209999084472656,56.34999847412109,56.18999862670898,56.22999954223633,56.22999954223633,10225
2026-08-10 09:55:00,56.24100112915039,56.27999877929688,56.22999954223633,56.2400016784668,56.2400016784668,3350
2026-08-10 10:00:00,56.345001220703125,56.345001220703125,56.209999084472656,56.209999084472656,56.209999084472656,6927
2026-08-10 10:05:00,56.23500061035156,56.32500076293945,56.16999816894531,56.16999816894531,56.16999816894531,8473
2026-08-10 10:10:00,56.220001220703125,56.220001220703125,56.119998931884766,56.15499877929688,56.15499877929688,2332
2026-08-10 10:15:00,56.125,56.125,55.97809982299805,56.09000015258789,56.09000015258789,6150
2026-08-10 10:20:00,56.11000061035156,56.18000030517578,56.09999847412109,56.130001068115234,56.130001068115234,4101
2026-08-10 10:25:00,56.140098571777344,56.209999084472656,56.119998931884766,56.20500183105469,56.20500183105469,8074
2026-08-10 10:30:00,56.255001068115234,56.369998931884766,56.255001068115234,56.3650016784668,56.3650016784668,5449
2026-08-10 10:35:00,56.34000015258789,56.380001068115234,56.29999923706055,56.380001068115234,56.380001068115234,3705
2026-08-10 10:40:00,56.400001525878906,56.400001525878906,56.31999969482422,56.31999969482422,56.31999969482422,4841
2026-08-10 10:45:00,56.27999877929688,56.28499984741211,56.22999954223633,56.22999954223633,56.22999954223633,5631
2026-08-10 10:50:00,56.22999954223633,56.2599983215332,56.22999954223633,56.25,56.25,2704
2026-08-10 10:55:00,56.2599983215332,56.369998931884766,56.2599983215332,56.34000015258789,56.34000015258789,7110
2026-08-10 11:00:00,56.34999847412109,56.34999847412109,56.27999877929688,56.27999877929688,56.27999877929688,6381
2026-08-10 11:05:00,56.33000183105469,56.52999877929688,56.33000183105469,56.47999954223633,56.47999954223633,7171
2026-08-10 11:10:00,56.5,56.540000915527344,56.459999084472656,56.52999877929688,56.52999877929688,5677
2026-08-10 11:15:00,56.52999877929688,56.52999877929688,56.40999984741211,56.40999984741211,56.40999984741211,11140
2026-08-10 11:20:00,56.34999847412109,56.34999847412109,56.219200134277344,56.220001220703125,56.220001220703125,8947
2026-08-10 11:25:00,56.220001220703125,56.220001220703125,56.119998931884766,56.119998931884766,56.119998931884766,6069
2026-08-10 11:30:00,56.33000183105469,56.33000183105469,56.31999969482422,56.33000183105469,56.33000183105469,2382
2026-08-10 11:35:00,56.34000015258789,56.35499954223633,56.33000183105469,56.33000183105469,56.33000183105469,3780
2026-08-10 11:40:00,56.34000015258789,56.34000015258789,56.27000045776367,56.27000045776367,56.27000045776367,2030
2026-08-10 11:45:00,56.27000045776367,56.33000183105469,56.27000045776367,56.33000183105469,56.33000183105469,1609
2026-08-10 11:50:00,56.34000015258789,56.43999862670898,56.34000015258789,56.43999862670898,56.43999862670898,2769
2026-08-10 11:55:00,56.380001068115234,56.380001068115234,56.36000061035156,56.369998931884766,56.369998931884766,6181
2026-08-10 12:00:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,1010
2026-08-10 12:05:00,56.470001220703125,56.540000915527344,56.470001220703125,56.540000915527344,56.540000915527344,2361
2026-08-10 12:10:00,56.54999923706055,56.54999923706055,56.52000045776367,56.52999877929688,56.52999877929688,3071
2026-08-10 12:15:00,56.54999923706055,56.56999969482422,56.5099983215332,56.5099983215332,56.5099983215332,5027
2026-08-10 12:20:00,56.540000915527344,56.68999862670898,56.540000915527344,56.56499862670898,56.56499862670898,17051
2026-08-10 12:25:00,56.54999923706055,56.619998931884766,56.54999923706055,56.619998931884766,56.619998931884766,4031
2026-08-10 12:30:00,56.59000015258789,56.59999847412109,56.57500076293945,56.59999847412109,56.59999847412109,4381
2026-08-10 12:35:00,56.69499969482422,56.70000076293945,56.65999984741211,56.65999984741211,56.65999984741211,3758
2026-08-10 12:40:00,56.63999938964844,56.63999938964844,56.61000061035156,56.61000061035156,56.61000061035156,1461
2026-08-10 12:45:00,56.560001373291016,56.560001373291016,56.5,56.540000915527344,56.540000915527344,5670
2026-08-10 12:50:00,56.54499816894531,56.54499816894531,56.54499816894531,56.54499816894531,56.54499816894531,2180
2026-08-10 12:55:00,56.58000183105469,56.6349983215332,56.58000183105469,56.6349983215332,56.6349983215332,1348
2026-08-10 13:00:00,56.65999984741211,56.68000030517578,56.630001068115234,56.630001068115234,56.630001068115234,3333
2026-08-10 13:05:00,56.59999847412109,56.61000061035156,56.54999923706055,56.560001373291016,56.560001373291016,5198
2026-08-10 13:10:00,56.58000183105469,56.619998931884766,56.56999969482422,56.619998931884766,56.619998931884766,3255
2026-08-10 13:15:00,56.59000015258789,56.59999847412109,56.54999923706055,56.58000183105469,56.58000183105469,3102
2026-08-10 13:20:00,56.560001373291016,56.56999969482422,56.52999877929688,56.56999969482422,56.56999969482422,2005
2026-08-10 13:25:00,56.59999847412109,56.59999847412109,56.52000045776367,56.52999877929688,56.52999877929688,3574
2026-08-10 13:30:00,56.54999923706055,56.54999923706055,56.45000076293945,56.45000076293945,56.45000076293945,2053
2026-08-10 13:35:00,56.459999084472656,56.540000915527344,56.459999084472656,56.540000915527344,56.540000915527344,1971
2026-08-10 13:40:00,56.540000915527344,56.540000915527344,56.47999954223633,56.5,56.5,5173
