Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 04:20:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 04:35:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 04:50:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:05:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:20:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:35:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 05:50:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 06:00:00,440.0,440.0,440.0,440.0,440.0,0
2026-08-10 06:20:00,440.0,440.0,440.0,440.0,440.0,0
2026-08-10 06:55:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 07:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 07:30:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 07:45:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 08:00:00,439.77,439.77,439.77,439.77,439.77,0
2026-08-10 08:30:00,440.0,440.0,440.0,440.0,440.0,0
2026-08-10 08:35:00,440.0,440.0,440.0,440.0,440.0,0
2026-08-10 08:40:00,439.8,439.8,439.8,439.8,439.8,0
2026-08-10 08:45:00,441.0,441.0,441.0,441.0,441.0,0
2026-08-10 08:55:00,439.77,439.8,439.77,439.77,439.77,0
2026-08-10 09:00:00,442.5802,442.5802,442.5802,442.5802,442.5802,0
2026-08-10 09:30:00,437.8299865722656,439.9599914550781,435.7799987792969,435.7799987792969,435.7799987792969,4128
2026-08-10 09:35:00,436.7799987792969,437.1700134277344,436.7799987792969,437.1700134277344,437.1700134277344,365
2026-08-10 09:40:00,437.1549987792969,437.4599914550781,434.010009765625,434.2300109863281,434.2300109863281,1325
2026-08-10 09:45:00,433.8999938964844,433.8999938964844,431.6650085449219,431.8200073242188,431.8200073242188,1392
2026-08-10 09:50:00,430.8599853515625,434.5299987792969,430.75,432.5400085449219,432.5400085449219,4707
2026-08-10 09:55:00,433.2999877929688,433.2999877929688,432.99749755859375,433.1799926757813,433.1799926757813,1733
2026-08-10 10:00:00,432.68499755859375,432.68499755859375,430.6300048828125,431.0950012207031,431.0950012207031,2364
2026-08-10 10:05:00,430.55999755859375,430.55999755859375,429.1199951171875,429.3500061035156,429.3500061035156,4040
2026-08-10 10:10:00,429.8349914550781,429.8349914550781,426.9500122070313,428.0750122070313,428.0750122070313,2665
2026-08-10 10:15:00,428.3299865722656,429.0400085449219,427.8575134277344,428.7850036621094,428.7850036621094,3632
2026-08-10 10:20:00,428.6701049804688,428.6701049804688,427.0499877929688,427.4549865722656,427.4549865722656,4064
2026-08-10 10:25:00,427.7799987792969,428.1099853515625,426.1050109863281,426.4049987792969,426.4049987792969,4669
2026-08-10 10:30:00,426.3150024414063,428.8399963378906,425.9200134277344,428.7900085449219,428.7900085449219,8266
2026-08-10 10:35:00,428.1799926757813,428.7300109863281,427.8999938964844,428.25,428.25,2390
2026-08-10 10:40:00,428.2449951171875,428.7699890136719,427.1300048828125,427.1300048828125,427.1300048828125,2959
2026-08-10 10:45:00,427.1300048828125,428.7749938964844,427.1300048828125,427.6000061035156,427.6000061035156,3381
2026-08-10 10:50:00,427.3399963378906,427.3450012207031,426.3800048828125,426.3800048828125,426.3800048828125,3144
2026-08-10 10:55:00,426.7699890136719,427.1600036621094,426.6300048828125,426.8049926757813,426.8049926757813,5136
2026-08-10 11:00:00,426.4601135253906,427.2749938964844,426.4601135253906,426.5899963378906,426.5899963378906,2581
2026-08-10 11:05:00,426.7999877929688,427.4049987792969,426.1700134277344,426.3399963378906,426.3399963378906,3161
2026-08-10 11:10:00,426.3699951171875,426.80999755859375,426.2449951171875,426.4450073242188,426.4450073242188,2674
2026-08-10 11:15:00,426.4450073242188,427.8999938964844,426.4400024414063,427.8999938964844,427.8999938964844,3609
2026-08-10 11:20:00,427.3599853515625,427.6300048828125,427.1000061035156,427.5924987792969,427.5924987792969,1672
2026-08-10 11:25:00,427.2099914550781,427.3200073242188,426.6499938964844,426.7449951171875,426.7449951171875,2636
2026-08-10 11:30:00,426.7149963378906,427.30999755859375,426.4400024414063,427.0849914550781,427.0849914550781,4322
2026-08-10 11:35:00,426.9299926757813,427.0799865722656,426.0199890136719,426.1799926757813,426.1799926757813,2701
2026-08-10 11:40:00,426.0,427.05999755859375,426.0,427.010009765625,427.010009765625,4442
2026-08-10 11:45:00,427.0849914550781,427.1700134277344,426.4501037597656,426.5799865722656,426.5799865722656,2244
2026-08-10 11:50:00,426.4599914550781,426.4599914550781,425.9700012207031,426.0799865722656,426.0799865722656,2073
2026-08-10 11:55:00,425.9299926757813,426.1600036621094,425.5549926757813,425.7699890136719,425.7699890136719,3692
2026-08-10 12:00:00,425.9346923828125,425.9346923828125,424.55999755859375,424.7999877929688,424.7999877929688,3508
2026-08-10 12:05:00,424.8699951171875,425.8429870605469,424.8599853515625,425.6000061035156,425.6000061035156,3075
2026-08-10 12:10:00,425.260009765625,425.489990234375,425.0,425.1300048828125,425.1300048828125,2396
2026-08-10 12:15:00,424.8800048828125,425.0,424.5,424.6300048828125,424.6300048828125,6060
2026-08-10 12:20:00,424.5,424.739990234375,424.3399963378906,424.4649963378906,424.4649963378906,2138
2026-08-10 12:25:00,424.4599914550781,425.1700134277344,424.1600036621094,425.1499938964844,425.1499938964844,5128
2026-08-10 12:30:00,425.1499938964844,425.2200012207031,423.80999755859375,424.3200073242188,424.3200073242188,7076
