Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,298.9066,298.9066,298.9066,298.9066,298.9066,0
2026-08-10 04:20:00,298.9066,298.9066,298.9066,298.9066,298.9066,0
2026-08-10 04:30:00,295.6,295.6,295.48,295.48,295.48,0
2026-08-10 04:40:00,295.48,295.48,295.48,295.48,295.48,0
2026-08-10 05:05:00,295.48,295.48,295.48,295.48,295.48,0
2026-08-10 05:20:00,295.48,297.0,295.48,297.0,297.0,0
2026-08-10 05:30:00,297.0,297.0,297.0,297.0,297.0,0
2026-08-10 05:50:00,297.0,297.0,297.0,297.0,297.0,0
2026-08-10 05:55:00,296.0,296.0,296.0,296.0,296.0,0
2026-08-10 06:05:00,296.0,296.0,296.0,296.0,296.0,0
2026-08-10 06:15:00,298.8482,298.8482,298.8482,298.8482,298.8482,0
2026-08-10 06:20:00,298.8482,298.8482,298.8482,298.8482,298.8482,0
2026-08-10 06:25:00,293.2475,293.2475,293.2475,293.2475,293.2475,0
2026-08-10 06:35:00,298.783,298.783,298.783,298.783,298.783,0
2026-08-10 06:45:00,293.1402,293.1402,293.1402,293.1402,293.1402,0
2026-08-10 06:50:00,293.1402,293.1402,293.1402,293.1402,293.1402,0
2026-08-10 07:00:00,298.91,298.91,298.91,298.91,298.91,0
2026-08-10 07:05:00,298.6,298.6,298.6,298.6,298.6,0
2026-08-10 07:10:00,296.5,296.54,296.5,296.54,296.54,0
2026-08-10 07:15:00,296.54,296.54,296.54,296.54,296.54,0
2026-08-10 07:30:00,298.9212,298.9212,298.9212,298.9212,298.9212,0
2026-08-10 08:20:00,295.9287,295.9287,295.9287,295.9287,295.9287,0
2026-08-10 08:30:00,295.9287,295.9287,295.9287,295.9287,295.9287,0
2026-08-10 08:35:00,298.37,298.91,298.37,298.8425,298.8425,0
2026-08-10 08:40:00,298.9215,298.9215,298.9215,298.9215,298.9215,0
2026-08-10 08:50:00,298.9215,298.9215,298.9215,298.9215,298.9215,0
2026-08-10 09:05:00,298.9215,298.9215,298.9215,298.9215,298.9215,0
2026-08-10 09:10:00,295.9385,295.9385,295.9385,295.9385,295.9385,0
2026-08-10 09:30:00,296.17999267578125,296.3500061035156,295.0899963378906,295.5199890136719,295.5199890136719,12020
2026-08-10 09:35:00,295.5450134277344,296.5150146484375,294.8949890136719,296.32501220703125,296.32501220703125,9645
2026-08-10 09:40:00,296.1856994628906,296.7043151855469,295.2099914550781,295.2099914550781,295.2099914550781,5664
2026-08-10 09:45:00,294.69000244140625,294.75,293.8399963378906,293.8399963378906,293.8399963378906,12195
2026-08-10 09:50:00,293.8299865722656,294.5400085449219,293.4349975585937,294.239990234375,294.239990234375,15986
2026-08-10 09:55:00,294.239990234375,295.07501220703125,294.04998779296875,294.3699951171875,294.3699951171875,12668
2026-08-10 10:00:00,294.3999938964844,294.92999267578125,293.9700012207031,293.9700012207031,293.9700012207031,4976
2026-08-10 10:05:00,293.9700012207031,294.2099914550781,293.5599975585937,294.04998779296875,294.04998779296875,16158
2026-08-10 10:10:00,293.9599914550781,294.3999938964844,293.8399963378906,294.0799865722656,294.0799865722656,6066
2026-08-10 10:15:00,294.07000732421875,294.6600036621094,294.0292053222656,294.4800109863281,294.4800109863281,7490
2026-08-10 10:20:00,294.4100036621094,294.8699951171875,294.3450012207031,294.8699951171875,294.8699951171875,7466
2026-08-10 10:25:00,294.6700134277344,295.2025146484375,294.5899963378906,294.9100036621094,294.9100036621094,9485
2026-08-10 10:30:00,294.9100036621094,295.4898986816406,294.8500061035156,295.3999938964844,295.3999938964844,5333
2026-08-10 10:35:00,295.2200012207031,295.2200012207031,294.8399963378906,294.9700012207031,294.9700012207031,3576
2026-08-10 10:40:00,295.20001220703125,295.3500061035156,295.0599975585937,295.1000061035156,295.1000061035156,2421
2026-08-10 10:45:00,295.1400146484375,295.8299865722656,295.1400146484375,295.4800109863281,295.4800109863281,8219
2026-08-10 10:50:00,295.42999267578125,295.8699951171875,295.3999938964844,295.8699951171875,295.8699951171875,3930
2026-08-10 10:55:00,295.9849853515625,296.1300048828125,295.7200012207031,295.739990234375,295.739990234375,4598
2026-08-10 11:00:00,295.7200012207031,295.7200012207031,295.3399963378906,295.3399963378906,295.3399963378906,5906
2026-08-10 11:05:00,295.4100036621094,295.54791259765625,295.2300109863281,295.3949890136719,295.3949890136719,6680
2026-08-10 11:10:00,295.2099914550781,295.5400085449219,295.04998779296875,295.1332397460937,295.1332397460937,3250
2026-08-10 11:15:00,295.3299865722656,295.4599914550781,295.20001220703125,295.20001220703125,295.20001220703125,3228
2026-08-10 11:20:00,295.32000732421875,295.44500732421875,295.239990234375,295.3900146484375,295.3900146484375,6453
2026-08-10 11:25:00,295.3299865722656,295.3999938964844,295.2203063964844,295.3900146484375,295.3900146484375,2561
2026-08-10 11:30:00,295.4100036621094,295.5899963378906,295.3599853515625,295.489990234375,295.489990234375,6260
2026-08-10 11:35:00,295.489990234375,295.489990234375,295.1499938964844,295.20001220703125,295.20001220703125,5275
2026-08-10 11:40:00,295.239990234375,295.4800109863281,295.2200012207031,295.3699951171875,295.3699951171875,2105
2026-08-10 11:45:00,295.4100036621094,295.51251220703125,295.3200988769531,295.42999267578125,295.42999267578125,3474
2026-08-10 11:50:00,295.3900146484375,295.4700012207031,295.1400146484375,295.1400146484375,295.1400146484375,4021
2026-08-10 11:55:00,295.04998779296875,295.2099914550781,294.9700012207031,295.2099914550781,295.2099914550781,3279
2026-08-10 12:00:00,295.0581970214844,295.2799987792969,295.0581970214844,295.1575012207031,295.1575012207031,2197
2026-08-10 12:05:00,295.1849975585937,295.3973083496094,295.1849975585937,295.3099975585937,295.3099975585937,3140
2026-08-10 12:10:00,295.31500244140625,295.4200134277344,295.2950134277344,295.3900146484375,295.3900146484375,2209
2026-08-10 12:15:00,295.29998779296875,295.3299865722656,294.9901123046875,295.1199951171875,295.1199951171875,3329
2026-08-10 12:20:00,295.19000244140625,295.19000244140625,295.0,295.1000061035156,295.1000061035156,3534
2026-08-10 12:25:00,295.04998779296875,295.25,295.0299987792969,295.25,295.25,2910
2026-08-10 12:30:00,295.3299865722656,295.44000244140625,294.6400146484375,295.2950134277344,295.2950134277344,12147
2026-08-10 12:35:00,295.3843078613281,295.8399963378906,295.1900939941406,295.739990234375,295.739990234375,5502
2026-08-10 12:40:00,295.7300109863281,295.75,295.5899963378906,295.69000244140625,295.69000244140625,2948
2026-08-10 12:45:00,295.6849975585937,295.7200012207031,295.5299987792969,295.7200012207031,295.7200012207031,3768
2026-08-10 12:50:00,295.635009765625,295.760009765625,295.45001220703125,295.4800109863281,295.4800109863281,3757
2026-08-10 12:55:00,295.4750061035156,295.739990234375,295.3900146484375,295.6700134277344,295.6700134277344,3017
2026-08-10 13:00:00,295.6700134277344,295.739990234375,295.3900146484375,295.3999938964844,295.3999938964844,6948
2026-08-10 13:05:00,295.42999267578125,295.42999267578125,295.239990234375,295.31500244140625,295.31500244140625,4554
2026-08-10 13:10:00,295.3800048828125,295.5599975585937,295.1400146484375,295.2900085449219,295.2900085449219,5037
2026-08-10 13:15:00,295.3699951171875,295.3963928222656,295.2356872558594,295.2950134277344,295.2950134277344,3380
2026-08-10 13:20:00,295.2950134277344,295.3999938964844,295.2925109863281,295.3299865722656,295.3299865722656,3956
2026-08-10 13:25:00,295.3299865722656,295.3752136230469,295.1700134277344,295.2799987792969,295.2799987792969,2443
2026-08-10 13:30:00,295.2799987792969,295.3800048828125,295.1700134277344,295.3800048828125,295.3800048828125,11330
2026-08-10 13:35:00,295.3999938964844,295.3999938964844,295.20001220703125,295.25,295.25,3218
2026-08-10 13:40:00,295.25,295.5400085449219,295.21148681640625,295.4800109863281,295.4800109863281,8281
2026-08-10 13:45:00,295.3900146484375,295.42999267578125,295.2900085449219,295.3699951171875,295.3699951171875,3609
2026-08-10 13:50:00,295.4599914550781,295.489990234375,295.3099975585937,295.489990234375,295.489990234375,3121
2026-08-10 13:55:00,295.4750061035156,295.4750061035156,295.2900085449219,295.3500061035156,295.3500061035156,3329
2026-08-10 14:00:00,295.42999267578125,295.42999267578125,295.0350036621094,295.3099975585937,295.3099975585937,5595
2026-08-10 14:05:00,295.3500061035156,295.4599914550781,295.2300109863281,295.4599914550781,295.4599914550781,4228
2026-08-10 14:10:00,295.4700012207031,295.5299987792969,295.2200012207031,295.3500061035156,295.3500061035156,5072
2026-08-10 14:15:00,295.25,295.489990234375,295.25,295.3949890136719,295.3949890136719,3972
2026-08-10 14:20:00,295.32000732421875,295.3299865722656,295.0799865722656,295.0799865722656,295.0799865722656,4594
2026-08-10 14:25:00,295.06500244140625,295.1600036621094,294.8999938964844,295.1000061035156,295.1000061035156,4245
2026-08-10 14:30:00,295.0400085449219,295.1300048828125,294.9800109863281,294.9800109863281,294.9800109863281,5840
2026-08-10 14:35:00,294.9800109863281,295.260009765625,294.9200134277344,295.1600036621094,295.1600036621094,6005
2026-08-10 14:40:00,295.1700134277344,295.2900085449219,295.0,295.06988525390625,295.06988525390625,4470
2026-08-10 14:45:00,295.0,295.0400085449219,294.860107421875,294.8999938964844,294.8999938964844,5424
2026-08-10 14:50:00,294.9049987792969,294.9599914550781,294.8399963378906,294.8900146484375,294.8900146484375,5557
2026-08-10 14:55:00,294.8900146484375,294.92999267578125,294.739990234375,294.739990234375,294.739990234375,5766
2026-08-10 15:00:00,294.739990234375,294.75,294.44500732421875,294.67999267578125,294.67999267578125,8480
