Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,539.989990234375,546.1699829101562,532.0,534.4550170898438,534.4550170898438,478254
2026-08-10 09:35:00,533.885009765625,534.3599853515625,527.6849975585938,529.030029296875,529.030029296875,98771
2026-08-10 09:40:00,529.02001953125,531.8800048828125,527.5900268554688,527.5900268554688,527.5900268554688,69981
2026-08-10 09:45:00,528.4600219726562,530.3499755859375,527.0100708007812,527.1099853515625,527.1099853515625,89147
2026-08-10 09:50:00,527.3400268554688,528.5900268554688,523.9000244140625,526.1500244140625,526.1500244140625,39074
2026-08-10 09:55:00,526.47998046875,526.905029296875,524.75,525.5399780273438,525.5399780273438,21189
2026-08-10 10:00:00,526.1500244140625,527.02001953125,524.8699951171875,525.9650268554688,525.9650268554688,19379
2026-08-10 10:05:00,525.5999755859375,525.8400268554688,524.0100708007812,525.7899780273438,525.7899780273438,41338
2026-08-10 10:10:00,525.614990234375,526.0499877929688,524.4299926757812,526.0449829101562,526.0449829101562,24186
2026-08-10 10:15:00,526.0499877929688,527.6400146484375,525.510009765625,527.5800170898438,527.5800170898438,23717
2026-08-10 10:20:00,527.5900268554688,528.9600219726562,526.9249877929688,528.510009765625,528.510009765625,25478
2026-08-10 10:25:00,528.72998046875,529.4199829101562,527.97998046875,529.0800170898438,529.0800170898438,17448
2026-08-10 10:30:00,529.0700073242188,529.52001953125,528.1500244140625,528.97998046875,528.97998046875,19711
2026-08-10 10:35:00,529.2899780273438,529.2899780273438,528.260009765625,528.6799926757812,528.6799926757812,13939
2026-08-10 10:40:00,528.7449951171875,531.780029296875,528.7449951171875,531.030029296875,531.030029296875,41463
2026-08-10 10:45:00,531.0399780273438,531.6699829101562,530.1699829101562,530.530029296875,530.530029296875,43463
2026-08-10 10:50:00,530.4400024414062,531.4400024414062,530.0650024414062,530.0650024414062,530.0650024414062,10042
2026-08-10 10:55:00,530.4000244140625,531.6599731445312,530.0999755859375,531.1799926757812,531.1799926757812,18287
2026-08-10 11:00:00,530.89501953125,531.9299926757812,530.75,531.7100219726562,531.7100219726562,26964
2026-08-10 11:05:00,531.7100219726562,532.280029296875,530.5499877929688,530.5499877929688,530.5499877929688,33170
2026-08-10 11:10:00,530.6400146484375,531.1699829101562,530.010009765625,531.1199951171875,531.1199951171875,29481
2026-08-10 11:15:00,531.1199951171875,531.4749755859375,530.2999877929688,531.1799926757812,531.1799926757812,11381
2026-08-10 11:20:00,530.8099975585938,531.0499877929688,530.3499755859375,530.530029296875,530.530029296875,29183
2026-08-10 11:25:00,530.739990234375,530.739990234375,530.2550048828125,530.5900268554688,530.5900268554688,18217
2026-08-10 11:30:00,530.739990234375,532.1500244140625,530.3800048828125,531.3350219726562,531.3350219726562,17987
2026-08-10 11:35:00,531.344970703125,531.344970703125,530.6649780273438,531.1444702148438,531.1444702148438,6092
2026-08-10 11:40:00,531.280029296875,531.4400024414062,529.7000122070312,529.989990234375,529.989990234375,16864
2026-08-10 11:45:00,529.8049926757812,530.0399780273438,529.0700073242188,529.0700073242188,529.0700073242188,36894
2026-08-10 11:50:00,529.1824951171875,529.2349853515625,528.530029296875,528.6950073242188,528.6950073242188,20817
2026-08-10 11:55:00,528.6900024414062,529.44140625,528.25,529.1950073242188,529.1950073242188,11172
2026-08-10 12:00:00,529.2000122070312,530.6727905273438,529.2000122070312,530.6699829101562,530.6699829101562,16266
2026-08-10 12:05:00,530.6099853515625,532.8499755859375,530.6099853515625,532.6699829101562,532.6699829101562,20493
2026-08-10 12:10:00,532.7000122070312,532.875,531.7100219726562,531.905029296875,531.905029296875,16369
2026-08-10 12:15:00,531.905029296875,532.489990234375,531.4550170898438,531.969970703125,531.969970703125,44868
2026-08-10 12:20:00,532.1500244140625,532.27001953125,531.2000122070312,531.4650268554688,531.4650268554688,27173
2026-08-10 12:25:00,531.4349975585938,531.6599731445312,530.8699951171875,531.27001953125,531.27001953125,6891
2026-08-10 12:30:00,531.6199951171875,531.760009765625,529.9849853515625,530.9299926757812,530.9299926757812,25260
2026-08-10 12:35:00,530.97998046875,531.489990234375,530.5449829101562,531.1950073242188,531.1950073242188,25615
2026-08-10 12:40:00,531.3099975585938,532.97998046875,531.1801147460938,531.5599975585938,531.5599975585938,30383
2026-08-10 12:45:00,531.5549926757812,531.9199829101562,531.2349853515625,531.52001953125,531.52001953125,8396
2026-08-10 12:50:00,531.739990234375,532.8900146484375,531.719970703125,532.239990234375,532.239990234375,12393
2026-08-10 12:55:00,532.52001953125,532.52001953125,532.010009765625,532.3900146484375,532.3900146484375,8202
2026-08-10 13:00:00,532.4000244140625,532.6699829101562,531.6599731445312,532.3800048828125,532.3800048828125,7751
2026-08-10 13:05:00,532.5599975585938,533.6300048828125,532.5399780273438,533.3499755859375,533.3499755859375,11595
2026-08-10 13:10:00,533.3599853515625,533.3599853515625,532.1500244140625,532.6799926757812,532.6799926757812,7140
2026-08-10 13:15:00,532.6699829101562,533.1300048828125,531.9700927734375,532.2100219726562,532.2100219726562,7958
2026-08-10 13:20:00,532.2100219726562,532.3599853515625,531.3200073242188,531.3200073242188,531.3200073242188,7252
2026-08-10 13:25:00,531.3300170898438,531.8499755859375,531.110107421875,531.6900024414062,531.6900024414062,8041
2026-08-10 13:30:00,530.97998046875,530.97998046875,529.0501098632812,530.5700073242188,530.5700073242188,11334
2026-08-10 13:35:00,530.5050048828125,530.75,529.0,529.3400268554688,529.3400268554688,16221
2026-08-10 13:40:00,529.3400268554688,529.780029296875,528.77001953125,529.2349853515625,529.2349853515625,31943
2026-08-10 13:45:00,529.239990234375,529.7100219726562,528.7000122070312,528.9450073242188,528.9450073242188,28864
2026-08-10 13:50:00,528.9550170898438,528.985107421875,527.5750122070312,527.5750122070312,527.5750122070312,34977
2026-08-10 13:55:00,527.64501953125,527.64501953125,526.3250122070312,527.1699829101562,527.1699829101562,20099
2026-08-10 14:00:00,527.1749877929688,527.4500122070312,526.6400146484375,526.7349853515625,526.7349853515625,10681
2026-08-10 14:05:00,526.7249755859375,526.9299926757812,525.989990234375,526.469970703125,526.469970703125,52765
2026-08-10 14:10:00,526.1950073242188,527.5,525.9149780273438,525.9149780273438,525.9149780273438,13995
2026-08-10 14:15:00,526.155029296875,526.5700073242188,525.6699829101562,525.9450073242188,525.9450073242188,12564
2026-08-10 14:20:00,526.219970703125,526.77001953125,526.0549926757812,526.72998046875,526.72998046875,5360
2026-08-10 14:25:00,526.6920776367188,527.7550048828125,526.6699829101562,527.6099853515625,527.6099853515625,13029
2026-08-10 14:30:00,527.6099853515625,528.10498046875,526.9000244140625,526.9000244140625,526.9000244140625,20611
2026-08-10 14:35:00,526.380126953125,526.9149780273438,525.8200073242188,526.0399780273438,526.0399780273438,7792
2026-08-10 14:40:00,526.1799926757812,526.5499877929688,525.8699951171875,526.02001953125,526.02001953125,12132
2026-08-10 14:45:00,526.2000122070312,526.2000122070312,525.1199951171875,525.1749877929688,525.1749877929688,16613
2026-08-10 14:50:00,525.3499755859375,525.5988159179688,525.010009765625,525.010009765625,525.010009765625,11623
2026-08-10 14:55:00,525.14501953125,525.2899780273438,524.3499755859375,524.3499755859375,524.3499755859375,8877
2026-08-10 15:00:00,524.1400146484375,524.344970703125,522.5,523.489990234375,523.489990234375,16879
2026-08-10 15:05:00,523.5599975585938,523.6799926757812,523.0050048828125,523.4600219726562,523.4600219726562,10290
2026-08-10 15:10:00,523.4500122070312,523.72998046875,522.6201171875,523.2750244140625,523.2750244140625,13583
2026-08-10 15:15:00,523.5,523.5,521.0100708007812,521.0800170898438,521.0800170898438,28912
2026-08-10 15:20:00,521.469970703125,521.7999877929688,520.0499877929688,520.5900268554688,520.5900268554688,19302
2026-08-10 15:25:00,520.4099731445312,521.0800170898438,519.8200073242188,520.3099975585938,520.3099975585938,18625
2026-08-10 15:30:00,520.155029296875,521.260009765625,520.0349731445312,520.364990234375,520.364990234375,27953
2026-08-10 15:35:00,520.4199829101562,520.885009765625,519.8983764648438,520.0449829101562,520.0449829101562,28034
2026-08-10 15:40:00,520.0349731445312,521.8800048828125,520.0349731445312,520.9349975585938,520.9349975585938,56145
2026-08-10 15:45:00,520.9349975585938,521.72998046875,520.4400024414062,521.6799926757812,521.6799926757812,21831
2026-08-10 15:50:00,521.75,521.9000244140625,520.7799072265625,521.5549926757812,521.5549926757812,42234
2026-08-10 15:55:00,521.6699829101562,524.0399780273438,521.6500244140625,524.0,524.0,133308
2026-08-11 09:30:00,525.0,529.3613891601562,522.0101928710938,524.969970703125,524.969970703125,39141
2026-08-11 09:35:00,525.0399780273438,529.3300170898438,524.4400024414062,528.6599731445312,528.6599731445312,17471
2026-08-11 09:40:00,528.1500244140625,529.2899780273438,526.6900024414062,529.1400146484375,529.1400146484375,4996
2026-08-11 09:45:00,529.469970703125,531.010009765625,528.8599853515625,529.8350219726562,529.8350219726562,20897
2026-08-11 09:50:00,529.635009765625,530.97998046875,529.3599853515625,530.97998046875,530.97998046875,6003
2026-08-11 09:55:00,530.8400268554688,530.8400268554688,528.1900024414062,528.9600219726562,528.9600219726562,9380
2026-08-11 10:00:00,528.5900268554688,529.47998046875,527.330078125,527.5499877929688,527.5499877929688,6083
2026-08-11 10:05:00,527.5399780273438,527.9600219726562,526.760009765625,527.9099731445312,527.9099731445312,9937
2026-08-11 10:10:00,527.719970703125,528.4000244140625,527.280029296875,527.8599853515625,527.8599853515625,27186
2026-08-11 10:15:00,528.0549926757812,529.0599975585938,526.989990234375,527.9500122070312,527.9500122070312,17816
2026-08-11 10:20:00,528.4299926757812,529.0599975585938,527.8150024414062,528.5999755859375,528.5999755859375,13348
2026-08-11 10:25:00,528.5999755859375,528.6099853515625,527.880126953125,528.260009765625,528.260009765625,7538
2026-08-11 10:30:00,528.25,528.8599853515625,528.2000122070312,528.8599853515625,528.8599853515625,9289
2026-08-11 10:35:00,528.9099731445312,530.1500244140625,528.8699951171875,529.8900146484375,529.8900146484375,11074
2026-08-11 10:40:00,529.75,530.5700073242188,529.2899780273438,530.3499755859375,530.3499755859375,13150
2026-08-11 10:45:00,530.3200073242188,530.4500122070312,529.6599731445312,530.4500122070312,530.4500122070312,8106
2026-08-11 10:50:00,530.6699829101562,530.780029296875,530.0449829101562,530.719970703125,530.719970703125,7011
2026-08-11 10:55:00,530.719970703125,530.97998046875,530.260009765625,530.260009765625,530.260009765625,8159
2026-08-11 11:00:00,530.25,530.469970703125,529.1199951171875,530.010009765625,530.010009765625,11654
2026-08-11 11:05:00,530.0900268554688,530.5800170898438,529.5300903320312,530.155029296875,530.155029296875,6718
2026-08-11 11:10:00,530.3400268554688,531.239990234375,530.155029296875,531.0275268554688,531.0275268554688,9953
2026-08-11 11:15:00,531.0050048828125,531.7100219726562,531.0,531.4500122070312,531.4500122070312,8130
2026-08-11 11:20:00,531.2100219726562,531.7999877929688,531.1599731445312,531.77001953125,531.77001953125,4702
2026-08-11 11:25:00,531.77001953125,531.780029296875,531.4000244140625,531.4650268554688,531.4650268554688,5404
2026-08-11 11:30:00,531.4600219726562,531.5800170898438,530.1701049804688,530.8200073242188,530.8200073242188,6292
2026-08-11 11:35:00,530.6956176757812,531.3200073242188,530.5349731445312,530.8200073242188,530.8200073242188,5509
2026-08-11 11:40:00,530.6849975585938,531.25,530.5700073242188,530.5700073242188,530.5700073242188,6607
