Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.76,85.2888,84.6,85.06,85.06,0
2026-08-10 04:05:00,85.04,85.05,85.0,85.02,85.02,0
2026-08-10 04:10:00,84.9913,85.06,84.87,85.0531,85.0531,0
2026-08-10 04:15:00,85.05,85.05,85.02,85.02,85.02,0
2026-08-10 04:20:00,85.05,85.05,84.96,84.96,84.96,0
2026-08-10 04:25:00,84.93,84.93,84.91,84.93,84.93,0
2026-08-10 04:30:00,85.07,85.07,84.99,85.0,85.0,0
2026-08-10 04:35:00,84.99,85.0,84.89,85.0,85.0,0
2026-08-10 04:40:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-10 04:50:00,84.98,84.98,84.89,84.89,84.89,0
2026-08-10 04:55:00,84.97,84.98,84.89,84.95,84.95,0
2026-08-10 05:05:00,84.89,84.89,84.81,84.81,84.81,0
2026-08-10 05:10:00,84.89,84.9,84.75,84.9,84.9,0
2026-08-10 05:15:00,84.86,84.95,84.76,84.76,84.76,0
2026-08-10 05:20:00,84.9,84.9,84.9,84.9,84.9,0
2026-08-10 05:25:00,84.9,84.9,84.81,84.81,84.81,0
2026-08-10 05:30:00,84.81,84.81,84.81,84.81,84.81,0
2026-08-10 05:35:00,84.99,84.99,84.99,84.99,84.99,0
2026-08-10 05:40:00,84.8,84.99,84.79,84.95,84.95,0
2026-08-10 05:45:00,84.99,84.99,84.99,84.99,84.99,0
2026-08-10 05:50:00,84.95,84.95,84.95,84.95,84.95,0
2026-08-10 05:55:00,84.97,84.99,84.96,84.96,84.96,0
2026-08-10 06:00:00,85.051,85.051,85.051,85.051,85.051,0
2026-08-10 06:05:00,84.99,85.06,84.86,84.97,84.97,0
2026-08-10 06:10:00,84.7169,84.7169,84.7169,84.7169,84.7169,0
2026-08-10 06:15:00,84.88,84.88,84.88,84.88,84.88,0
2026-08-10 06:20:00,84.96,84.96,84.72,84.72,84.72,0
2026-08-10 06:25:00,84.99,84.99,84.86,84.86,84.86,0
2026-08-10 06:30:00,84.94,84.94,84.94,84.94,84.94,0
2026-08-10 06:35:00,84.89,84.985,84.89,84.89,84.89,0
2026-08-10 06:40:00,84.88,84.885,84.88,84.885,84.885,0
2026-08-10 06:45:00,84.88,85.06,84.86,84.91,84.91,0
2026-08-10 06:50:00,84.99,84.99,84.96,84.96,84.96,0
2026-08-10 06:55:00,84.91,84.91,84.91,84.91,84.91,0
2026-08-10 07:00:00,84.85,85.0,84.65,84.81,84.81,0
2026-08-10 07:05:00,84.82,84.82,84.74,84.81,84.81,0
2026-08-10 07:10:00,84.8,84.81,84.75,84.75,84.75,0
2026-08-10 07:15:00,84.75,84.78,84.73,84.74,84.74,0
2026-08-10 07:20:00,84.8,84.8001,84.8,84.8001,84.8001,0
2026-08-10 07:25:00,84.74,84.77,84.74,84.76,84.76,0
2026-08-10 07:30:00,84.81,84.82,84.72,84.72,84.72,0
2026-08-10 07:35:00,84.72,84.75,84.68,84.68,84.68,0
2026-08-10 07:40:00,84.68,84.795,84.67,84.795,84.795,0
2026-08-10 07:45:00,84.67,84.795,84.65,84.79,84.79,0
2026-08-10 07:50:00,84.95,84.95,84.65,84.65,84.65,0
2026-08-10 07:55:00,84.71,84.71,84.64,84.7,84.7,0
2026-08-10 08:00:00,84.612,84.67,84.61,84.61,84.61,0
2026-08-10 08:05:00,84.67,84.67,84.67,84.67,84.67,0
2026-08-10 08:10:00,84.8725,84.8725,84.63,84.63,84.63,0
2026-08-10 08:15:00,84.63,84.63,84.63,84.63,84.63,0
2026-08-10 08:20:00,84.67,84.7,84.6087,84.6087,84.6087,0
2026-08-10 08:25:00,84.6087,84.67,84.6087,84.67,84.67,0
2026-08-10 08:30:00,84.65,84.68,84.61,84.68,84.68,0
2026-08-10 08:35:00,84.7,84.7,84.68,84.68,84.68,0
2026-08-10 08:40:00,84.66,84.77,84.66,84.77,84.77,0
2026-08-10 08:45:00,84.67,84.77,84.66,84.67,84.67,0
2026-08-10 08:50:00,84.66,84.67,84.66,84.67,84.67,0
2026-08-10 08:55:00,84.67,84.685,84.6229,84.68,84.68,0
2026-08-10 09:00:00,84.67,84.75,84.67,84.7372,84.7372,0
2026-08-10 09:05:00,84.67,84.77,84.67,84.74,84.74,0
2026-08-10 09:10:00,84.74,84.74,84.7,84.7,84.7,0
2026-08-10 09:30:00,84.18000030517578,84.72000122070312,84.08200073242188,84.44999694824219,84.44999694824219,329214
2026-08-10 09:35:00,84.47000122070312,84.56999969482422,84.30999755859375,84.33000183105469,84.33000183105469,113393
2026-08-10 09:40:00,84.29000091552734,84.3324966430664,83.94000244140625,83.95999908447266,83.95999908447266,124564
2026-08-10 09:45:00,83.95999908447266,83.9800033569336,83.66000366210938,83.80500030517578,83.80500030517578,172025
2026-08-10 09:50:00,83.80000305175781,84.0199966430664,83.75,84.0199966430664,84.0199966430664,141212
2026-08-10 09:55:00,84.04000091552734,84.06999969482422,83.91000366210938,83.98999786376953,83.98999786376953,93166
2026-08-10 10:00:00,84.0,84.05999755859375,83.80999755859375,83.83499908447266,83.83499908447266,183281
2026-08-10 10:05:00,83.83000183105469,83.9000015258789,83.6500015258789,83.9000015258789,83.9000015258789,169376
2026-08-10 10:10:00,83.88999938964844,84.05000305175781,83.88999938964844,84.05000305175781,84.05000305175781,86668
2026-08-10 10:15:00,84.04499816894531,84.23999786376953,83.99500274658203,84.23999786376953,84.23999786376953,117809
2026-08-10 10:20:00,84.23999786376953,84.31999969482422,84.20500183105469,84.30999755859375,84.30999755859375,72201
2026-08-10 10:25:00,84.30999755859375,84.55999755859375,84.30500030517578,84.4000015258789,84.4000015258789,104905
2026-08-10 10:30:00,84.41000366210938,84.44499969482422,84.31999969482422,84.44000244140625,84.44000244140625,107424
2026-08-10 10:35:00,84.44000244140625,84.56500244140625,84.37999725341797,84.48500061035156,84.48500061035156,74553
2026-08-10 10:40:00,84.48500061035156,84.51909637451172,84.40499877929688,84.48500061035156,84.48500061035156,88497
2026-08-10 10:45:00,84.52330017089844,84.53500366210938,84.4000015258789,84.45500183105469,84.45500183105469,62039
2026-08-10 10:50:00,84.44999694824219,84.58499908447266,84.41000366210938,84.58499908447266,84.58499908447266,80857
2026-08-10 10:55:00,84.58999633789062,84.73999786376953,84.56500244140625,84.7300033569336,84.7300033569336,58512
2026-08-10 11:00:00,84.73999786376953,84.75,84.58999633789062,84.62999725341797,84.62999725341797,69497
2026-08-10 11:05:00,84.5999984741211,84.5999984741211,84.47630310058594,84.55999755859375,84.55999755859375,83422
2026-08-10 11:10:00,84.56999969482422,84.6500015258789,84.55000305175781,84.55999755859375,84.55999755859375,43471
2026-08-10 11:15:00,84.55000305175781,84.55999755859375,84.38999938964844,84.38999938964844,84.38999938964844,34078
2026-08-10 11:20:00,84.38999938964844,84.38999938964844,84.30000305175781,84.30500030517578,84.30500030517578,58894
2026-08-10 11:25:00,84.29000091552734,84.3499984741211,84.19999694824219,84.20999908447266,84.20999908447266,58418
2026-08-10 11:30:00,84.21499633789062,84.30999755859375,84.20500183105469,84.29000091552734,84.29000091552734,43796
2026-08-10 11:35:00,84.27999877929688,84.29000091552734,84.16000366210938,84.22000122070312,84.22000122070312,41970
2026-08-10 11:40:00,84.20999908447266,84.21499633789062,84.0999984741211,84.11000061035156,84.11000061035156,31756
2026-08-10 11:45:00,84.12000274658203,84.21499633789062,84.12000274658203,84.16999816894531,84.16999816894531,30622
2026-08-10 11:50:00,84.16999816894531,84.20999908447266,84.13999938964844,84.13999938964844,84.13999938964844,46201
2026-08-10 11:55:00,84.1500015258789,84.16000366210938,84.0999984741211,84.15499877929688,84.15499877929688,46851
2026-08-10 12:00:00,84.16000366210938,84.21499633789062,84.13999938964844,84.21499633789062,84.21499633789062,31345
2026-08-10 12:05:00,84.20999908447266,84.23999786376953,84.09500122070312,84.09500122070312,84.09500122070312,38807
2026-08-10 12:10:00,84.10900115966797,84.1615982055664,84.08999633789062,84.0999984741211,84.0999984741211,36548
2026-08-10 12:15:00,84.11000061035156,84.1500015258789,84.06999969482422,84.1050033569336,84.1050033569336,64818
2026-08-10 12:20:00,84.1050033569336,84.16000366210938,84.07499694824219,84.15499877929688,84.15499877929688,44097
2026-08-10 12:25:00,84.1500015258789,84.23999786376953,84.12000274658203,84.23500061035156,84.23500061035156,46648
2026-08-10 12:30:00,84.23500061035156,84.29000091552734,84.08999633789062,84.25499725341797,84.25499725341797,144221
2026-08-10 12:35:00,84.25,84.41999816894531,84.24500274658203,84.4000015258789,84.4000015258789,71766
2026-08-10 12:40:00,84.4000015258789,84.43990325927734,84.36499786376953,84.41999816894531,84.41999816894531,39616
2026-08-10 12:45:00,84.41000366210938,84.46499633789062,84.41000366210938,84.46499633789062,84.46499633789062,39066
2026-08-10 12:50:00,84.46499633789062,84.57499694824219,84.45999908447266,84.56999969482422,84.56999969482422,31579
2026-08-10 12:55:00,84.57009887695312,84.57499694824219,84.5250015258789,84.56050109863281,84.56050109863281,39699
2026-08-10 13:00:00,84.56500244140625,84.58000183105469,84.44999694824219,84.47000122070312,84.47000122070312,57744
2026-08-10 13:05:00,84.44000244140625,84.44000244140625,84.31500244140625,84.31500244140625,84.31500244140625,29603
2026-08-10 13:10:00,84.31999969482422,84.43000030517578,84.29000091552734,84.43000030517578,84.43000030517578,74488
2026-08-10 13:15:00,84.43000030517578,84.43000030517578,84.32499694824219,84.38999938964844,84.38999938964844,36418
2026-08-10 13:20:00,84.38999938964844,84.43499755859375,84.33000183105469,84.42500305175781,84.42500305175781,30731
2026-08-10 13:25:00,84.41999816894531,84.45999908447266,84.36000061035156,84.44000244140625,84.44000244140625,37039
2026-08-10 13:30:00,84.44999694824219,84.48999786376953,84.38500213623047,84.41000366210938,84.41000366210938,72525
2026-08-10 13:35:00,84.41214752197266,84.47000122070312,84.37999725341797,84.37999725341797,84.37999725341797,29552
2026-08-10 13:40:00,84.37999725341797,84.44000244140625,84.34980010986328,84.44000244140625,84.44000244140625,28595
2026-08-10 13:45:00,84.44000244140625,84.45999908447266,84.37999725341797,84.4000015258789,84.4000015258789,23047
2026-08-10 13:50:00,84.38999938964844,84.45220184326172,84.36499786376953,84.43499755859375,84.43499755859375,23061
2026-08-10 13:55:00,84.43900299072266,84.4800033569336,84.43900299072266,84.45999908447266,84.45999908447266,30083
2026-08-10 14:00:00,84.47000122070312,84.57499694824219,84.47000122070312,84.51000213623047,84.51000213623047,98008
2026-08-10 14:05:00,84.51000213623047,84.58999633789062,84.51000213623047,84.51000213623047,84.51000213623047,43865
2026-08-10 14:10:00,84.5199966430664,84.63500213623047,84.51000213623047,84.61499786376953,84.61499786376953,42822
2026-08-10 14:15:00,84.61499786376953,84.6500015258789,84.57009887695312,84.5790023803711,84.5790023803711,51498
2026-08-10 14:20:00,84.57009887695312,84.60279846191406,84.55999755859375,84.58499908447266,84.58499908447266,23627
2026-08-10 14:25:00,84.58999633789062,84.5999984741211,84.51000213623047,84.5739974975586,84.5739974975586,39891
2026-08-10 14:30:00,84.57499694824219,84.58999633789062,84.43000030517578,84.44000244140625,84.44000244140625,58075
2026-08-10 14:35:00,84.44999694824219,84.5199966430664,84.41999816894531,84.50499725341797,84.50499725341797,45559
2026-08-10 14:40:00,84.51499938964844,84.56500244140625,84.47000122070312,84.48999786376953,84.48999786376953,48456
2026-08-10 14:45:00,84.47000122070312,84.54499816894531,84.47000122070312,84.51000213623047,84.51000213623047,27599
2026-08-10 14:50:00,84.51000213623047,84.5199966430664,84.45500183105469,84.48500061035156,84.48500061035156,34538
2026-08-10 14:55:00,84.48500061035156,84.5,84.45500183105469,84.45999908447266,84.45999908447266,32348
2026-08-10 15:00:00,84.45999908447266,84.47949981689453,84.4000015258789,84.42990112304688,84.42990112304688,49944
2026-08-10 15:05:00,84.42500305175781,84.48500061035156,84.36499786376953,84.44499969482422,84.44499969482422,43143
