Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.55,96.55,95.54,95.54,95.54,0
2026-08-10 04:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 04:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 04:45:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:00:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 05:45:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:00:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:15:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:30:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:45:00,95.54,95.54,95.54,95.54,95.54,0
2026-08-10 06:55:00,96.55,96.55,96.55,96.55,96.55,0
2026-08-10 07:00:00,96.6,96.98,96.55,96.91,96.91,0
2026-08-10 07:15:00,96.91,96.91,96.91,96.91,96.91,0
2026-08-10 07:45:00,96.91,96.91,96.91,96.91,96.91,0
2026-08-10 08:55:00,96.4041,96.4041,96.4041,96.4041,96.4041,0
2026-08-10 09:00:00,96.4041,96.4041,96.4041,96.4041,96.4041,0
2026-08-10 09:30:00,96.66000366210938,96.91999816894533,95.62999725341795,96.68000030517578,96.68000030517578,34642
2026-08-10 09:35:00,96.63999938964844,96.83999633789062,96.31500244140624,96.69000244140624,96.69000244140624,10778
2026-08-10 09:40:00,96.4800033569336,96.88999938964844,96.2300033569336,96.52999877929688,96.52999877929688,8094
2026-08-10 09:45:00,96.44000244140624,96.6999969482422,96.1999969482422,96.1999969482422,96.1999969482422,13325
2026-08-10 09:50:00,96.11000061035156,96.5,96.0199966430664,96.5,96.5,21987
2026-08-10 09:55:00,96.4800033569336,96.49250030517578,96.3000030517578,96.3000030517578,96.3000030517578,6163
2026-08-10 10:00:00,96.3949966430664,96.41999816894533,96.13999938964844,96.34500122070312,96.34500122070312,17998
2026-08-10 10:05:00,96.34500122070312,96.34500122070312,95.75,95.94499969482422,95.94499969482422,41920
2026-08-10 10:10:00,95.94499969482422,96.01000213623048,95.5999984741211,95.6500015258789,95.6500015258789,18164
2026-08-10 10:15:00,95.6750030517578,95.94000244140624,95.46009826660156,95.91000366210938,95.91000366210938,26715
2026-08-10 10:20:00,95.8949966430664,96.0199966430664,95.6500015258789,95.97000122070312,95.97000122070312,20401
2026-08-10 10:25:00,95.97000122070312,96.0500030517578,95.87000274658205,95.97000122070312,95.97000122070312,24294
2026-08-10 10:30:00,96.0199966430664,96.11990356445312,95.95999908447266,96.08000183105467,96.08000183105467,18910
2026-08-10 10:35:00,96.06999969482422,96.08000183105467,95.75,95.97869873046876,95.97869873046876,15696
2026-08-10 10:40:00,95.8499984741211,96.13999938964844,95.8499984741211,96.13999938964844,96.13999938964844,15693
2026-08-10 10:45:00,96.1050033569336,96.27010345458984,96.1050033569336,96.19499969482422,96.19499969482422,15461
2026-08-10 10:50:00,96.16000366210938,96.24500274658205,96.12999725341795,96.2249984741211,96.2249984741211,11938
2026-08-10 10:55:00,96.25,96.2699966430664,96.12000274658205,96.19249725341795,96.19249725341795,12198
2026-08-10 11:00:00,96.20999908447266,96.5500030517578,96.1875,96.4800033569336,96.4800033569336,53951
2026-08-10 11:05:00,96.4800033569336,96.48500061035156,96.31999969482422,96.3499984741211,96.3499984741211,31898
2026-08-10 11:10:00,96.36000061035156,96.5199966430664,96.33999633789062,96.4499969482422,96.4499969482422,23502
2026-08-10 11:15:00,96.48999786376952,96.70999908447266,96.41999816894533,96.66000366210938,96.66000366210938,11418
2026-08-10 11:20:00,96.66000366210938,96.75499725341795,96.6500015258789,96.71499633789062,96.71499633789062,14483
2026-08-10 11:25:00,96.69000244140624,96.69000244140624,96.62000274658205,96.63999938964844,96.63999938964844,9946
2026-08-10 11:30:00,96.61000061035156,96.7300033569336,96.61000061035156,96.70500183105467,96.70500183105467,13154
2026-08-10 11:35:00,96.70500183105467,96.7300033569336,96.61000061035156,96.62999725341795,96.62999725341795,17730
2026-08-10 11:40:00,96.62000274658205,96.63999938964844,96.5199966430664,96.54000091552734,96.54000091552734,19586
2026-08-10 11:45:00,96.54000091552734,96.54000091552734,96.375,96.41999816894533,96.41999816894533,20793
2026-08-10 11:50:00,96.41999816894533,96.44000244140624,96.33499908447266,96.37000274658205,96.37000274658205,12662
2026-08-10 11:55:00,96.36499786376952,96.37999725341795,96.25,96.26000213623048,96.26000213623048,14475
2026-08-10 12:00:00,96.26000213623048,96.41999816894533,96.25499725341795,96.37999725341795,96.37999725341795,15757
2026-08-10 12:05:00,96.41000366210938,96.6500015258789,96.38999938964844,96.5749969482422,96.5749969482422,29003
2026-08-10 12:10:00,96.58000183105467,96.68000030517578,96.4499969482422,96.45500183105467,96.45500183105467,18959
2026-08-10 12:15:00,96.41999816894533,96.4800033569336,96.37999725341795,96.4250030517578,96.4250030517578,17500
2026-08-10 12:20:00,96.45999908447266,96.47000122070312,96.37999725341795,96.41999816894533,96.41999816894533,13850
2026-08-10 12:25:00,96.39009857177734,96.4800033569336,96.30999755859376,96.41999816894533,96.41999816894533,18134
2026-08-10 12:30:00,96.4000015258789,96.41000366210938,96.23999786376952,96.41000366210938,96.41000366210938,19963
2026-08-10 12:35:00,96.3949966430664,96.55999755859376,96.3949966430664,96.5448989868164,96.5448989868164,11396
2026-08-10 12:40:00,96.54499816894533,96.68000030517578,96.54499816894533,96.66000366210938,96.66000366210938,10103
2026-08-10 12:45:00,96.62000274658205,96.62999725341795,96.5500030517578,96.59500122070312,96.59500122070312,10747
2026-08-10 12:50:00,96.62000274658205,96.79000091552734,96.62000274658205,96.79000091552734,96.79000091552734,11651
