Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,95.7,95.8,95.61,95.8,95.8,0
2026-08-10 04:05:00,95.7821,95.7821,95.7821,95.7821,95.7821,0
2026-08-10 04:10:00,95.7927,95.7927,95.78,95.78,95.78,0
2026-08-10 04:15:00,95.77,95.77,95.77,95.77,95.77,0
2026-08-10 04:30:00,95.72,95.72,95.7,95.7,95.7,0
2026-08-10 04:35:00,95.72,95.77,95.7,95.71,95.71,0
2026-08-10 04:50:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 05:00:00,95.8,95.8,95.8,95.8,95.8,0
2026-08-10 05:10:00,95.69,95.75,95.68,95.75,95.75,0
2026-08-10 05:15:00,95.76,95.76,95.76,95.76,95.76,0
2026-08-10 05:30:00,95.75,95.75,95.75,95.75,95.75,0
2026-08-10 05:35:00,95.72,95.72,95.72,95.72,95.72,0
2026-08-10 05:40:00,95.8,95.8,95.73,95.73,95.73,0
2026-08-10 05:45:00,95.677,95.677,95.677,95.677,95.677,0
2026-08-10 06:00:00,95.6755,95.6755,95.6755,95.6755,95.6755,0
2026-08-10 06:20:00,95.6755,95.6755,95.6755,95.6755,95.6755,0
2026-08-10 06:35:00,95.6755,95.6755,95.67,95.67,95.67,0
2026-08-10 06:55:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 07:00:00,95.68,95.8,95.67,95.69,95.69,0
2026-08-10 07:05:00,95.69,95.7,95.68,95.68,95.68,0
2026-08-10 07:10:00,95.75,95.75,95.6782,95.7,95.7,0
2026-08-10 07:15:00,95.68,95.68,95.68,95.68,95.68,0
2026-08-10 07:20:00,95.75,95.75,95.67,95.69,95.69,0
2026-08-10 07:25:00,95.75,95.75,95.75,95.75,95.75,0
2026-08-10 07:30:00,95.69,95.69,95.6,95.6,95.6,0
2026-08-10 07:35:00,95.59,95.62,95.55,95.62,95.62,0
2026-08-10 07:45:00,95.53,95.6,95.53,95.6,95.6,0
2026-08-10 07:50:00,95.6,95.6,95.515,95.515,95.515,0
2026-08-10 07:55:00,95.65,95.7,95.6,95.6,95.6,0
2026-08-10 08:00:00,95.63,95.65,95.63,95.65,95.65,0
2026-08-10 08:05:00,95.6206,95.63,95.62,95.63,95.63,0
2026-08-10 08:15:00,95.6,95.6,95.53,95.53,95.53,0
2026-08-10 08:20:00,95.62,95.64,95.6,95.6,95.6,0
2026-08-10 08:25:00,95.63,95.8,95.48,95.54,95.54,0
2026-08-10 08:30:00,95.52,95.75,95.51,95.75,95.75,0
2026-08-10 08:35:00,95.64,95.7,95.64,95.64,95.64,0
2026-08-10 08:45:00,95.65,95.65,95.64,95.64,95.64,0
2026-08-10 08:50:00,95.7,95.75,95.5,95.75,95.75,0
2026-08-10 09:00:00,95.65,95.8,95.56,95.56,95.56,0
2026-08-10 09:05:00,95.6,95.8,95.6,95.8,95.8,0
2026-08-10 09:10:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 09:30:00,95.33000183105467,96.33999633789062,95.33000183105467,96.2750015258789,96.2750015258789,390995
2026-08-10 09:35:00,96.27999877929688,96.3228988647461,95.70500183105467,95.7699966430664,95.7699966430664,98757
2026-08-10 09:40:00,95.7699966430664,95.83999633789062,95.37000274658205,95.4499969482422,95.4499969482422,91804
2026-08-10 09:45:00,95.49500274658205,95.5199966430664,95.29000091552734,95.3000030517578,95.3000030517578,82151
2026-08-10 09:50:00,95.29000091552734,95.87999725341795,95.25,95.87999725341795,95.87999725341795,124633
2026-08-10 09:55:00,95.8499984741211,95.8499984741211,95.5199966430664,95.66999816894533,95.66999816894533,167923
2026-08-10 10:00:00,95.66999816894533,95.8499984741211,95.61499786376952,95.79000091552734,95.79000091552734,100489
2026-08-10 10:05:00,95.76000213623048,95.76000213623048,95.54000091552734,95.74500274658205,95.74500274658205,54647
2026-08-10 10:10:00,95.73999786376952,95.73999786376952,95.45999908447266,95.51000213623048,95.51000213623048,37668
2026-08-10 10:15:00,95.51000213623048,95.5500030517578,95.22000122070312,95.3000030517578,95.3000030517578,60065
2026-08-10 10:20:00,95.31500244140624,95.3550033569336,95.13999938964844,95.25,95.25,50485
2026-08-10 10:25:00,95.25,95.30879974365234,95.12000274658205,95.2300033569336,95.2300033569336,60433
2026-08-10 10:30:00,95.1999969482422,95.1999969482422,95.01000213623048,95.1500015258789,95.1500015258789,82209
2026-08-10 10:35:00,95.15499877929688,95.25,95.1050033569336,95.1500015258789,95.1500015258789,35790
2026-08-10 10:40:00,95.12999725341795,95.37999725341795,95.12999725341795,95.36000061035156,95.36000061035156,192057
2026-08-10 10:45:00,95.36499786376952,95.48999786376952,95.27999877929688,95.33000183105467,95.33000183105467,204164
2026-08-10 10:50:00,95.31999969482422,95.37000274658205,95.12999725341795,95.25,95.25,122360
2026-08-10 10:55:00,95.24500274658205,95.3135986328125,95.16999816894533,95.16999816894533,95.16999816894533,44974
2026-08-10 11:00:00,95.16999816894533,95.49500274658205,95.16999816894533,95.44000244140624,95.44000244140624,51267
2026-08-10 11:05:00,95.47000122070312,95.55999755859376,95.41000366210938,95.41999816894533,95.41999816894533,116825
2026-08-10 11:10:00,95.41000366210938,95.54000091552734,95.34500122070312,95.45999908447266,95.45999908447266,60042
2026-08-10 11:15:00,95.46499633789062,95.48999786376952,95.41000366210938,95.45999908447266,95.45999908447266,71256
2026-08-10 11:20:00,95.45999908447266,95.45999908447266,95.3000030517578,95.31999969482422,95.31999969482422,79998
2026-08-10 11:25:00,95.31999969482422,95.31999969482422,95.08499908447266,95.08499908447266,95.08499908447266,62807
2026-08-10 11:30:00,95.08499908447266,95.1500015258789,94.97000122070312,95.07749938964844,95.07749938964844,110664
2026-08-10 11:35:00,95.05999755859376,95.16000366210938,95.05500030517578,95.06999969482422,95.06999969482422,44765
2026-08-10 11:40:00,95.0999984741211,95.11000061035156,94.94000244140624,94.94000244140624,94.94000244140624,70785
2026-08-10 11:45:00,94.97000122070312,95.01000213623048,94.88999938964844,94.95999908447266,94.95999908447266,55219
2026-08-10 11:50:00,94.95999908447266,95.08999633789062,94.93000030517578,95.04000091552734,95.04000091552734,37778
2026-08-10 11:55:00,95.04000091552734,95.1167984008789,95.0199966430664,95.05999755859376,95.05999755859376,26797
2026-08-10 12:00:00,95.05999755859376,95.07209777832033,94.87999725341795,94.93000030517578,94.93000030517578,25455
2026-08-10 12:05:00,94.9000015258789,94.94000244140624,94.79000091552734,94.87999725341795,94.87999725341795,44816
2026-08-10 12:10:00,94.87000274658205,94.91999816894533,94.75,94.7699966430664,94.7699966430664,91757
2026-08-10 12:15:00,94.75,94.77999877929688,94.68000030517578,94.7300033569336,94.7300033569336,36760
2026-08-10 12:20:00,94.7300033569336,94.86000061035156,94.70999908447266,94.86000061035156,94.86000061035156,45543
2026-08-10 12:25:00,94.8499984741211,94.95999908447266,94.77999877929688,94.9499969482422,94.9499969482422,18933
2026-08-10 12:30:00,94.94000244140624,95.0198974609375,94.8000030517578,95.0198974609375,95.0198974609375,66629
2026-08-10 12:35:00,95.00499725341795,95.16999816894533,94.98999786376952,95.11000061035156,95.11000061035156,76535
2026-08-10 12:40:00,95.12999725341795,95.23999786376952,95.12999725341795,95.1999969482422,95.1999969482422,36979
2026-08-10 12:45:00,95.18000030517578,95.20999908447266,95.12000274658205,95.20500183105467,95.20500183105467,30048
2026-08-10 12:50:00,95.22000122070312,95.3499984741211,95.20999908447266,95.34500122070312,95.34500122070312,69235
2026-08-10 12:55:00,95.3499984741211,95.38999938964844,95.3499984741211,95.37989807128906,95.37989807128906,31074
2026-08-10 13:00:00,95.36930084228516,95.37999725341795,95.3000030517578,95.37000274658205,95.37000274658205,26721
2026-08-10 13:05:00,95.37000274658205,95.41999816894533,95.23500061035156,95.26000213623048,95.26000213623048,63408
2026-08-10 13:10:00,95.27999877929688,95.33000183105467,95.23789978027344,95.26000213623048,95.26000213623048,23714
2026-08-10 13:15:00,95.23079681396484,95.29499816894533,95.18000030517578,95.28500366210938,95.28500366210938,44030
2026-08-10 13:20:00,95.28500366210938,95.3000030517578,95.24500274658205,95.2699966430664,95.2699966430664,32792
2026-08-10 13:25:00,95.27999877929688,95.54000091552734,95.2699966430664,95.54000091552734,95.54000091552734,35588
2026-08-10 13:30:00,95.5500030517578,95.5500030517578,95.37999725341795,95.4499969482422,95.4499969482422,33412
2026-08-10 13:35:00,95.41999816894533,95.44000244140624,95.36000061035156,95.36499786376952,95.36499786376952,22383
2026-08-10 13:40:00,95.36499786376952,95.36509704589844,95.30500030517578,95.3249969482422,95.3249969482422,30907
2026-08-10 13:45:00,95.30999755859376,95.3499984741211,95.2699966430664,95.30999755859376,95.30999755859376,22504
2026-08-10 13:50:00,95.30999755859376,95.37999725341795,95.30999755859376,95.3499984741211,95.3499984741211,27492
2026-08-10 13:55:00,95.37000274658205,95.41500091552734,95.30999755859376,95.33000183105467,95.33000183105467,28330
2026-08-10 14:00:00,95.33000183105467,95.43000030517578,95.3105010986328,95.38999938964844,95.38999938964844,81779
