Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,169.0,170.89999389648438,168.0,169.8533935546875,169.8533935546875,173773
2026-08-10 09:35:00,169.61500549316406,170.72999572753906,169.00999450683594,169.7899932861328,169.7899932861328,48209
2026-08-10 09:40:00,169.75999450683594,172.5,169.3300018310547,172.4499969482422,172.4499969482422,48564
2026-08-10 09:45:00,172.36000061035156,173.27000427246094,172.1699981689453,173.0,173.0,70305
2026-08-10 09:50:00,172.72999572753906,173.5500030517578,172.27000427246094,173.5399932861328,173.5399932861328,40713
2026-08-10 09:55:00,173.52000427246094,174.7100067138672,173.16009521484375,174.68499755859375,174.68499755859375,75483
2026-08-10 10:00:00,174.6999969482422,176.36990356445312,174.6999969482422,176.14999389648438,176.14999389648438,94904
2026-08-10 10:05:00,176.14500427246094,176.33999633789062,175.02999877929688,175.25,175.25,65028
2026-08-10 10:10:00,175.1999969482422,175.3699951171875,174.44979858398438,174.67999267578125,174.67999267578125,63443
2026-08-10 10:15:00,174.7899932861328,175.07000732421875,174.22000122070312,174.97000122070312,174.97000122070312,38869
2026-08-10 10:20:00,174.99000549316406,175.14999389648438,174.2449951171875,174.47000122070312,174.47000122070312,24348
2026-08-10 10:25:00,174.60000610351562,175.16949462890625,174.3249969482422,175.0399932861328,175.0399932861328,23448
2026-08-10 10:30:00,174.8800048828125,175.26499938964844,174.625,174.8699951171875,174.8699951171875,32798
2026-08-10 10:35:00,174.87249755859375,175.19000244140625,174.64300537109375,174.9199981689453,174.9199981689453,28337
2026-08-10 10:40:00,174.77000427246094,175.35000610351562,174.57000732421875,175.00999450683594,175.00999450683594,22856
2026-08-10 10:45:00,175.0050048828125,175.39999389648438,174.75999450683594,174.8699951171875,174.8699951171875,22574
2026-08-10 10:50:00,175.0399932861328,175.0749969482422,174.69000244140625,175.0,175.0,15089
2026-08-10 10:55:00,174.97000122070312,175.0,174.55999755859375,174.61000061035156,174.61000061035156,17861
2026-08-10 11:00:00,174.6699981689453,175.39999389648438,174.6699981689453,174.875,174.875,20703
2026-08-10 11:05:00,174.875,175.67999267578125,174.875,175.61000061035156,175.61000061035156,24206
2026-08-10 11:10:00,175.5399932861328,176.38999938964844,175.30999755859375,176.38999938964844,176.38999938964844,43016
2026-08-10 11:15:00,176.44000244140625,176.52000427246094,175.84010314941406,176.0800018310547,176.0800018310547,23003
2026-08-10 11:20:00,176.10000610351562,176.22999572753906,175.5449981689453,175.77000427246094,175.77000427246094,21862
2026-08-10 11:25:00,175.72999572753906,175.72999572753906,175.1999969482422,175.32000732421875,175.32000732421875,19884
2026-08-10 11:30:00,175.17010498046875,175.94189453125,175.17010498046875,175.64999389648438,175.64999389648438,24567
2026-08-10 11:35:00,175.64999389648438,176.08999633789062,175.64999389648438,176.07000732421875,176.07000732421875,18647
2026-08-10 11:40:00,176.0850067138672,176.24000549316406,175.97000122070312,176.11000061035156,176.11000061035156,18432
2026-08-10 11:45:00,176.11500549316406,176.25999450683594,176.02999877929688,176.1999969482422,176.1999969482422,14602
2026-08-10 11:50:00,176.14500427246094,176.1999969482422,175.44000244140625,175.7100067138672,175.7100067138672,25265
2026-08-10 11:55:00,175.6824951171875,175.6824951171875,175.42999267578125,175.63999938964844,175.63999938964844,15757
2026-08-10 12:00:00,175.625,176.0,175.33009338378906,176.0,176.0,13547
2026-08-10 12:05:00,176.05999755859375,176.14999389648438,175.85000610351562,175.96499633789062,175.96499633789062,17985
