Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,16.55,16.55,16.28,16.28,16.28,0
2026-08-10 04:05:00,16.33,16.33,16.33,16.33,16.33,0
2026-08-10 05:00:00,16.297,16.297,16.2868,16.2868,16.2868,0
2026-08-10 05:15:00,16.2,16.23,16.2,16.23,16.23,0
2026-08-10 05:35:00,16.221,16.221,16.221,16.221,16.221,0
2026-08-10 06:10:00,16.33,16.33,16.329,16.329,16.329,0
2026-08-10 07:00:00,16.3282,16.3289,16.31,16.31,16.31,0
2026-08-10 07:20:00,16.38,16.39,16.38,16.39,16.39,0
2026-08-10 07:40:00,16.4,16.4,16.36,16.36,16.36,0
2026-08-10 07:50:00,16.38,16.38,16.38,16.38,16.38,0
2026-08-10 08:15:00,16.4,16.4,16.4,16.4,16.4,0
2026-08-10 08:30:00,16.39,16.4,16.39,16.4,16.4,0
2026-08-10 08:35:00,16.36,16.36,16.36,16.36,16.36,0
2026-08-10 08:40:00,16.4,16.4,16.39,16.39,16.39,0
2026-08-10 08:50:00,16.3275,16.3275,16.3275,16.3275,16.3275,0
2026-08-10 09:00:00,16.48,16.48,16.48,16.48,16.48,0
2026-08-10 09:10:00,16.31,16.31,16.31,16.31,16.31,0
2026-08-10 09:20:00,16.42,16.42,16.42,16.42,16.42,0
2026-08-10 09:25:00,16.38,16.47,16.33,16.33,16.33,0
2026-08-10 09:30:00,16.302000045776367,16.559999465942383,16.260000228881836,16.559999465942383,16.559999465942383,245132
2026-08-10 09:35:00,16.565000534057617,16.69409942626953,16.530000686645508,16.690000534057617,16.690000534057617,124367
2026-08-10 09:40:00,16.690000534057617,16.709999084472656,16.489999771118164,16.4950008392334,16.4950008392334,148947
2026-08-10 09:45:00,16.489999771118164,16.49799919128418,16.34000015258789,16.34000015258789,16.34000015258789,80345
2026-08-10 09:50:00,16.354999542236328,16.360000610351562,16.290000915527344,16.309999465942383,16.309999465942383,56484
2026-08-10 09:55:00,16.309999465942383,16.309999465942383,16.21500015258789,16.219999313354492,16.219999313354492,71611
2026-08-10 10:00:00,16.229999542236328,16.295000076293945,16.225000381469727,16.264999389648438,16.264999389648438,101041
2026-08-10 10:05:00,16.264999389648438,16.28499984741211,16.209999084472656,16.28499984741211,16.28499984741211,109318
2026-08-10 10:10:00,16.28499984741211,16.319900512695312,16.25,16.270000457763672,16.270000457763672,89246
2026-08-10 10:15:00,16.274999618530273,16.295000076293945,16.260000228881836,16.270000457763672,16.270000457763672,76544
2026-08-10 10:20:00,16.260000228881836,16.260000228881836,16.2450008392334,16.260000228881836,16.260000228881836,53800
2026-08-10 10:25:00,16.2549991607666,16.28499984741211,16.2549991607666,16.274999618530273,16.274999618530273,48087
2026-08-10 10:30:00,16.274999618530273,16.280000686645508,16.235000610351562,16.2549991607666,16.2549991607666,117548
2026-08-10 10:35:00,16.2549991607666,16.280000686645508,16.239999771118164,16.264999389648438,16.264999389648438,138818
2026-08-10 10:40:00,16.260000228881836,16.264999389648438,16.225000381469727,16.2450008392334,16.2450008392334,202079
2026-08-10 10:45:00,16.2450008392334,16.264999389648438,16.230300903320312,16.235000610351562,16.235000610351562,278281
2026-08-10 10:50:00,16.229999542236328,16.2450008392334,16.190000534057617,16.19499969482422,16.19499969482422,185914
2026-08-10 10:55:00,16.19499969482422,16.20509910583496,16.174999237060547,16.174999237060547,16.174999237060547,75002
2026-08-10 11:00:00,16.170000076293945,16.174999237060547,16.1299991607666,16.174999237060547,16.174999237060547,130874
2026-08-10 11:05:00,16.18000030517578,16.280000686645508,16.174999237060547,16.239999771118164,16.239999771118164,174593
2026-08-10 11:10:00,16.235000610351562,16.2549991607666,16.19499969482422,16.2450008392334,16.2450008392334,102707
2026-08-10 11:15:00,16.2450008392334,16.295000076293945,16.225000381469727,16.28499984741211,16.28499984741211,130926
2026-08-10 11:20:00,16.28499984741211,16.299999237060547,16.274999618530273,16.290000915527344,16.290000915527344,147893
2026-08-10 11:25:00,16.28499984741211,16.290000915527344,16.264999389648438,16.270000457763672,16.270000457763672,78219
2026-08-10 11:30:00,16.274999618530273,16.305200576782227,16.260000228881836,16.299999237060547,16.299999237060547,193317
2026-08-10 11:35:00,16.30500030517578,16.30500030517578,16.260000228881836,16.260000228881836,16.260000228881836,41582
2026-08-10 11:40:00,16.264999389648438,16.290000915527344,16.2549991607666,16.280000686645508,16.280000686645508,103757
2026-08-10 11:45:00,16.28499984741211,16.28499984741211,16.264999389648438,16.270000457763672,16.270000457763672,65708
2026-08-10 11:50:00,16.260000228881836,16.270000457763672,16.229999542236328,16.2450008392334,16.2450008392334,78664
