Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,942.5,945.5800170898438,942.2800903320312,944.4450073242188,944.4450073242188,137562
2026-08-10 09:35:00,944.5,946.989990234375,942.2000732421876,946.10498046875,946.10498046875,18384
2026-08-10 09:40:00,946.10498046875,947.5900268554688,944.4299926757812,944.7000122070312,944.7000122070312,12997
2026-08-10 09:45:00,944.77001953125,945.280029296875,941.4299926757812,942.4400024414062,942.4400024414062,19217
2026-08-10 09:50:00,942.4450073242188,946.97998046875,942.030029296875,946.97998046875,946.97998046875,17308
2026-08-10 09:55:00,946.5650024414062,946.5650024414062,943.9500122070312,944.4149780273438,944.4149780273438,10719
2026-08-10 10:00:00,944.8599853515624,946.25,944.375,944.6649780273438,944.6649780273438,22618
2026-08-10 10:05:00,944.1599731445312,944.47998046875,943.2800903320312,943.8599853515624,943.8599853515624,7975
2026-08-10 10:10:00,943.6699829101562,943.6699829101562,941.25,941.25,941.25,25256
2026-08-10 10:15:00,941.219970703125,942.8200073242188,940.5599975585938,942.5599975585938,942.5599975585938,28182
2026-08-10 10:20:00,942.8099975585938,943.19921875,941.8300170898438,942.614990234375,942.614990234375,24430
2026-08-10 10:25:00,942.5250244140624,942.5250244140624,941.2100830078124,942.5,942.5,10472
2026-08-10 10:30:00,942.5050048828124,943.02001953125,941.780029296875,943.02001953125,943.02001953125,14298
2026-08-10 10:35:00,943.2000122070312,944.4000244140624,942.118408203125,944.1099853515624,944.1099853515624,9182
2026-08-10 10:40:00,944.094970703125,945.3524780273438,943.5200805664062,945.0,945.0,13932
2026-08-10 10:45:00,945.2000122070312,945.5369873046876,944.4199829101562,944.655029296875,944.655029296875,18011
2026-08-10 10:50:00,944.719970703125,945.72998046875,944.47998046875,945.5,945.5,13399
2026-08-10 10:55:00,945.6500244140624,947.5599975585938,945.6500244140624,947.0449829101562,947.0449829101562,29084
2026-08-10 11:00:00,947.564697265625,947.7899780273438,946.3900146484376,946.3900146484376,946.3900146484376,10359
2026-08-10 11:05:00,945.905029296875,946.25,944.5800170898438,945.47998046875,945.47998046875,7853
2026-08-10 11:10:00,945.47998046875,945.9998779296876,945.1900024414062,945.27001953125,945.27001953125,5623
2026-08-10 11:15:00,944.5999755859376,945.2000122070312,944.5900268554688,944.7349853515624,944.7349853515624,5389
2026-08-10 11:20:00,944.8499755859376,944.8499755859376,943.7750244140624,943.7750244140624,943.7750244140624,8796
2026-08-10 11:25:00,943.739990234375,943.8900146484376,942.8319702148438,943.0650024414062,943.0650024414062,7058
2026-08-10 11:30:00,943.416015625,944.0999755859376,943.1541137695312,943.2000122070312,943.2000122070312,9581
2026-08-10 11:35:00,943.625,944.280029296875,943.0,944.280029296875,944.280029296875,3846
2026-08-10 11:40:00,943.719970703125,944.260009765625,943.0599975585938,943.3660888671876,943.3660888671876,4602
2026-08-10 11:45:00,943.5599975585938,944.3699951171876,943.4600219726562,943.530029296875,943.530029296875,5995
2026-08-10 11:50:00,943.8200073242188,944.1699829101562,943.5,943.9000244140624,943.9000244140624,4457
2026-08-10 11:55:00,943.9000244140624,944.3699951171876,943.7249755859376,944.3699951171876,944.3699951171876,4250
2026-08-10 12:00:00,944.9500122070312,945.0,944.4349975585938,944.8400268554688,944.8400268554688,5268
2026-08-10 12:05:00,944.6799926757812,945.4099731445312,944.3900146484376,945.1749877929688,945.1749877929688,11529
2026-08-10 12:10:00,945.1699829101562,946.4199829101562,945.1699829101562,945.844970703125,945.844970703125,8171
2026-08-10 12:15:00,945.5399780273438,946.0,945.2100219726562,945.989990234375,945.989990234375,5010
2026-08-10 12:20:00,945.85498046875,945.955078125,945.0900268554688,945.1486206054688,945.1486206054688,5975
2026-08-10 12:25:00,945.5599975585938,946.1199951171876,945.0700073242188,946.0800170898438,946.0800170898438,6225
2026-08-10 12:30:00,946.219970703125,946.72998046875,945.219970703125,946.030029296875,946.030029296875,15671
2026-08-10 12:35:00,946.2949829101562,946.6099853515624,946.0474853515624,946.510009765625,946.510009765625,4854
2026-08-10 12:40:00,946.5800170898438,946.7999877929688,946.3800048828124,946.75,946.75,5489
2026-08-10 12:45:00,946.8900146484376,947.1900024414062,946.5200805664062,947.1900024414062,947.1900024414062,6736
2026-08-10 12:50:00,947.10498046875,947.719970703125,947.10498046875,947.719970703125,947.719970703125,19123
2026-08-10 12:55:00,947.6599731445312,947.8599853515624,947.3201293945312,947.625,947.625,7612
2026-08-10 13:00:00,947.6749877929688,947.6749877929688,946.4400024414062,946.9199829101562,946.9199829101562,5248
2026-08-10 13:05:00,946.827880859375,947.1599731445312,946.385009765625,946.7050170898438,946.7050170898438,5396
2026-08-10 13:10:00,947.2000122070312,947.3599853515624,946.3699951171876,946.5850219726562,946.5850219726562,5456
2026-08-10 13:15:00,946.989990234375,946.989990234375,946.2025756835938,946.6041259765624,946.6041259765624,3352
2026-08-10 13:20:00,946.3099975585938,946.75,946.30908203125,946.75,946.75,3576
2026-08-10 13:25:00,946.2200927734376,946.760009765625,945.8800048828124,945.9099731445312,945.9099731445312,8056
