Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 04:30:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 04:40:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 05:00:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 05:10:00,193.48,193.48,193.48,193.48,193.48,0
2026-08-10 05:15:00,193.8,193.8,192.0,192.0,192.0,0
2026-08-10 05:50:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 06:05:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:35:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:45:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:50:00,193.8,193.8,192.7231,192.7231,192.7231,0
2026-08-10 07:00:00,194.5,194.5,194.0,194.0,194.0,0
2026-08-10 07:10:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 07:20:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 07:30:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 07:40:00,193.25,193.25,193.25,193.25,193.25,0
2026-08-10 07:45:00,193.25,193.25,193.25,193.25,193.25,0
2026-08-10 08:00:00,193.2046,193.2046,193.2046,193.2046,193.2046,0
2026-08-10 08:05:00,194.38,195.0,193.8,195.0,195.0,0
2026-08-10 08:10:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 08:15:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 08:20:00,193.2822,193.2822,193.2822,193.2822,193.2822,0
2026-08-10 08:30:00,194.17,195.0,194.0,195.0,195.0,0
2026-08-10 08:35:00,195.0,195.0,193.44,193.44,193.44,0
2026-08-10 08:45:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 08:55:00,193.25,193.25,193.25,193.25,193.25,0
2026-08-10 09:00:00,192.01,192.01,192.01,192.01,192.01,0
2026-08-10 09:05:00,195.87,195.87,194.36,194.36,194.36,0
2026-08-10 09:30:00,193.02999877929688,193.1100006103516,191.1300048828125,191.13999938964844,191.13999938964844,17514
2026-08-10 09:35:00,190.6000061035156,191.1000061035156,190.5399932861328,190.69000244140625,190.69000244140625,12085
2026-08-10 09:40:00,190.9900054931641,191.33999633789065,190.88999938964844,190.9100036621093,190.9100036621093,7909
2026-08-10 09:45:00,190.759994506836,191.32000732421875,190.72999572753903,191.19000244140625,191.19000244140625,8308
2026-08-10 09:50:00,191.2100067138672,191.22000122070312,190.6499938964844,190.7700042724609,190.7700042724609,9065
2026-08-10 09:55:00,190.7700042724609,191.0500030517578,190.69000244140625,190.8000030517578,190.8000030517578,7327
2026-08-10 10:00:00,190.8350067138672,191.1499938964844,190.57000732421875,191.1450042724609,191.1450042724609,14948
2026-08-10 10:05:00,191.0,191.19949340820312,190.3000030517578,191.19949340820312,191.19949340820312,29032
2026-08-10 10:10:00,191.22000122070312,191.3999938964844,190.8800048828125,191.01499938964844,191.01499938964844,9418
2026-08-10 10:15:00,190.9199981689453,191.4199981689453,190.8800048828125,191.2400054931641,191.2400054931641,14894
2026-08-10 10:20:00,191.3000030517578,191.9698944091797,191.13999938964844,191.59500122070312,191.59500122070312,19419
2026-08-10 10:25:00,191.65499877929688,191.7400054931641,191.2700042724609,191.3999938964844,191.3999938964844,7332
2026-08-10 10:30:00,191.3950042724609,191.5399932861328,191.2100067138672,191.384994506836,191.384994506836,10818
2026-08-10 10:35:00,191.27999877929688,191.3600006103516,191.0800018310547,191.1000061035156,191.1000061035156,12242
2026-08-10 10:40:00,191.0,191.08999633789065,190.7899932861328,191.08999633789065,191.08999633789065,11530
2026-08-10 10:45:00,191.07000732421875,191.46499633789065,191.07000732421875,191.2949981689453,191.2949981689453,9201
2026-08-10 10:50:00,191.2949981689453,191.3500061035156,191.22999572753903,191.26499938964844,191.26499938964844,5405
2026-08-10 10:55:00,191.33999633789065,191.3699951171875,191.26499938964844,191.2949981689453,191.2949981689453,4695
2026-08-10 11:00:00,191.1699981689453,191.22000122070312,191.02999877929688,191.17990112304688,191.17990112304688,8795
2026-08-10 11:05:00,191.2400054931641,191.25,190.94500732421875,191.009994506836,191.009994506836,9534
2026-08-10 11:10:00,190.92999267578125,191.22999572753903,190.92999267578125,190.9900054931641,190.9900054931641,13286
2026-08-10 11:15:00,191.0449981689453,191.3699951171875,191.0449981689453,191.32000732421875,191.32000732421875,17010
2026-08-10 11:20:00,191.42999267578125,191.47999572753903,191.25,191.32000732421875,191.32000732421875,7680
2026-08-10 11:25:00,191.2850036621093,191.2850036621093,191.1999969482422,191.26499938964844,191.26499938964844,2571
2026-08-10 11:30:00,191.2700042724609,191.42999267578125,191.1419677734375,191.3350067138672,191.3350067138672,15339
2026-08-10 11:35:00,191.22000122070312,191.3600006103516,191.10499572753903,191.3249969482422,191.3249969482422,12575
2026-08-10 11:40:00,191.3300018310547,191.42999267578125,191.2601013183593,191.4100036621093,191.4100036621093,11869
2026-08-10 11:45:00,191.44000244140625,191.5800018310547,191.44000244140625,191.5800018310547,191.5800018310547,10281
2026-08-10 11:50:00,191.52999877929688,191.7949981689453,191.4600067138672,191.7250061035156,191.7250061035156,9830
2026-08-10 11:55:00,191.72000122070312,191.8699951171875,191.6300048828125,191.8500061035156,191.8500061035156,9161
2026-08-10 12:00:00,191.8500061035156,191.94000244140625,191.759994506836,191.759994506836,191.759994506836,11440
2026-08-10 12:05:00,191.72999572753903,191.7400054931641,191.51499938964844,191.51499938964844,191.51499938964844,9517
