Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,355.17498779296875,356.57000732421875,353.8999938964844,355.760009765625,355.760009765625,2345941
2026-08-10 09:35:00,355.67999267578125,356.1099853515625,354.3099975585937,354.3940124511719,354.3940124511719,299632
2026-08-10 09:40:00,354.4859924316406,355.4700012207031,353.2200012207031,353.29998779296875,353.29998779296875,416291
2026-08-10 09:45:00,353.2799987792969,353.7200012207031,352.7500915527344,353.54998779296875,353.54998779296875,319500
2026-08-10 09:50:00,353.59429931640625,354.010009765625,352.7099914550781,353.9800109863281,353.9800109863281,305902
2026-08-10 09:55:00,353.989990234375,354.5,353.5,353.9717102050781,353.9717102050781,233869
2026-08-10 10:00:00,354.010009765625,354.5150146484375,353.3599853515625,353.7650146484375,353.7650146484375,264816
2026-08-10 10:05:00,353.7650146484375,354.7699890136719,353.4200134277344,354.67999267578125,354.67999267578125,210416
2026-08-10 10:10:00,354.7300109863281,355.07000732421875,354.1099853515625,354.5350036621094,354.5350036621094,195905
2026-08-10 10:15:00,354.5249938964844,356.17059326171875,354.3999938964844,356.09130859375,356.09130859375,362621
2026-08-10 10:20:00,356.1099853515625,356.739990234375,356.0799865722656,356.2699890136719,356.2699890136719,317148
2026-08-10 10:25:00,356.260009765625,356.9599914550781,356.25,356.9599914550781,356.9599914550781,249771
2026-08-10 10:30:00,356.94000244140625,357.17999267578125,356.29998779296875,356.29998779296875,356.29998779296875,296049
2026-08-10 10:35:00,356.29998779296875,356.6995849609375,355.8099975585937,356.0599975585937,356.0599975585937,154105
2026-08-10 10:40:00,356.0299987792969,356.5050048828125,355.9599914550781,355.9800109863281,355.9800109863281,233693
2026-08-10 10:45:00,355.92999267578125,356.0,355.30010986328125,355.3500061035156,355.3500061035156,135162
2026-08-10 10:50:00,355.32000732421875,355.6700134277344,354.3399963378906,354.3999938964844,354.3999938964844,243629
2026-08-10 10:55:00,354.4100036621094,354.5111083984375,353.7300109863281,353.9989013671875,353.9989013671875,267011
2026-08-10 11:00:00,354.010009765625,354.5799865722656,353.94000244140625,354.0799865722656,354.0799865722656,228069
2026-08-10 11:05:00,354.0799865722656,354.1300048828125,353.7200012207031,353.8099975585937,353.8099975585937,133988
2026-08-10 11:10:00,353.8399963378906,354.4800109863281,353.70001220703125,354.2099914550781,354.2099914550781,258616
2026-08-10 11:15:00,354.2099914550781,354.94989013671875,354.0506896972656,354.8599853515625,354.8599853515625,147518
2026-08-10 11:20:00,354.8800048828125,355.1199035644531,354.2204895019531,354.2449951171875,354.2449951171875,216213
2026-08-10 11:25:00,354.2200012207031,354.510009765625,353.8599853515625,354.4949951171875,354.4949951171875,288794
2026-08-10 11:30:00,354.489990234375,354.9200134277344,354.19500732421875,354.19500732421875,354.19500732421875,176537
2026-08-10 11:35:00,354.2200012207031,354.4100036621094,353.6099853515625,353.82000732421875,353.82000732421875,188313
2026-08-10 11:40:00,353.80499267578125,354.02880859375,353.5299987792969,353.7099914550781,353.7099914550781,189294
2026-08-10 11:45:00,353.70001220703125,353.8399963378906,353.32000732421875,353.6000061035156,353.6000061035156,159635
2026-08-10 11:50:00,353.5899963378906,353.9162902832031,353.5509948730469,353.81500244140625,353.81500244140625,151051
2026-08-10 11:55:00,353.7950134277344,354.4200134277344,353.739990234375,354.3599853515625,354.3599853515625,112084
2026-08-10 12:00:00,354.3699951171875,354.7250061035156,354.2699890136719,354.5498962402344,354.5498962402344,147860
2026-08-10 12:05:00,354.5498962402344,354.9700012207031,354.32000732421875,354.5350036621094,354.5350036621094,109151
2026-08-10 12:10:00,354.5249938964844,354.9100036621094,354.25,354.260009765625,354.260009765625,106618
2026-08-10 12:15:00,354.2699890136719,354.32989501953125,353.8299865722656,354.0299987792969,354.0299987792969,202212
2026-08-10 12:20:00,354.0599975585937,354.1000061035156,353.875,353.9800109863281,353.9800109863281,107881
2026-08-10 12:25:00,353.95001220703125,354.427001953125,353.95001220703125,354.3999938964844,354.3999938964844,114725
2026-08-10 12:30:00,354.42999267578125,354.5299987792969,353.6199951171875,354.3349914550781,354.3349914550781,140815
2026-08-10 12:35:00,354.360595703125,354.6600036621094,354.2601013183594,354.4800109863281,354.4800109863281,91632
