Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,22.61,22.83,22.61,22.83,22.83,0
2026-08-10 04:05:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 04:20:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 04:35:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 04:50:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 05:05:00,22.83,22.83,22.83,22.83,22.83,0
2026-08-10 05:10:00,22.72,22.72,22.72,22.72,22.72,0
2026-08-10 05:15:00,22.8257,22.8257,22.68,22.68,22.68,0
2026-08-10 05:35:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 05:50:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 05:55:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 06:05:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 06:50:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 07:00:00,22.68,22.77,22.68,22.77,22.77,0
2026-08-10 07:30:00,22.79,22.79,22.656,22.656,22.656,0
2026-08-10 07:35:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 07:45:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 08:05:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 08:20:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 08:30:00,22.82,22.82,22.82,22.82,22.82,0
2026-08-10 09:05:00,22.68,22.68,22.68,22.68,22.68,0
2026-08-10 09:30:00,22.6299991607666,22.71999931335449,22.559999465942383,22.649999618530277,22.649999618530277,119252
2026-08-10 09:35:00,22.649999618530277,22.729999542236328,22.649999618530277,22.709999084472656,22.709999084472656,60306
2026-08-10 09:40:00,22.709999084472656,22.799999237060547,22.70499992370605,22.75,22.75,186142
2026-08-10 09:45:00,22.7450008392334,22.75,22.69499969482422,22.725000381469727,22.725000381469727,77472
2026-08-10 09:50:00,22.725000381469727,22.7450008392334,22.690000534057617,22.729999542236328,22.729999542236328,53334
2026-08-10 09:55:00,22.729999542236328,22.7450008392334,22.69499969482422,22.69499969482422,22.69499969482422,31554
2026-08-10 10:00:00,22.690000534057617,22.739999771118164,22.690000534057617,22.71999931335449,22.71999931335449,74193
2026-08-10 10:05:00,22.71500015258789,22.71999931335449,22.649999618530277,22.65999984741211,22.65999984741211,63761
2026-08-10 10:10:00,22.655000686645508,22.700000762939453,22.655000686645508,22.684999465942383,22.684999465942383,57357
2026-08-10 10:15:00,22.684999465942383,22.71999931335449,22.674999237060547,22.7189998626709,22.7189998626709,70325
2026-08-10 10:20:00,22.709999084472656,22.729999542236328,22.684999465942383,22.729999542236328,22.729999542236328,62152
2026-08-10 10:25:00,22.739999771118164,22.76000022888184,22.729999542236328,22.729999542236328,22.729999542236328,66242
2026-08-10 10:30:00,22.73500061035156,22.7450008392334,22.71500015258789,22.71500015258789,22.71500015258789,73445
2026-08-10 10:35:00,22.71500015258789,22.73240089416504,22.684999465942383,22.71500015258789,22.71500015258789,53353
2026-08-10 10:40:00,22.718900680541992,22.718900680541992,22.684999465942383,22.698999404907227,22.698999404907227,29004
2026-08-10 10:45:00,22.69499969482422,22.7450008392334,22.69499969482422,22.7450008392334,22.7450008392334,37296
2026-08-10 10:50:00,22.7450008392334,22.7549991607666,22.73500061035156,22.7549991607666,22.7549991607666,45106
2026-08-10 10:55:00,22.7549991607666,22.7549991607666,22.729999542236328,22.729999542236328,22.729999542236328,28296
2026-08-10 11:00:00,22.729999542236328,22.729999542236328,22.690000534057617,22.71500015258789,22.71500015258789,75386
2026-08-10 11:05:00,22.71500015258789,22.75510025024414,22.71500015258789,22.75,22.75,61456
2026-08-10 11:10:00,22.739999771118164,22.750099182128903,22.71999931335449,22.725000381469727,22.725000381469727,49447
2026-08-10 11:15:00,22.725000381469727,22.7450008392334,22.725000381469727,22.7450008392334,22.7450008392334,43388
2026-08-10 11:20:00,22.739999771118164,22.76000022888184,22.739999771118164,22.7549991607666,22.7549991607666,13344
2026-08-10 11:25:00,22.75,22.76499938964844,22.739999771118164,22.7549991607666,22.7549991607666,49552
2026-08-10 11:30:00,22.759899139404297,22.770000457763672,22.7450008392334,22.7549991607666,22.7549991607666,49203
2026-08-10 11:35:00,22.7549991607666,22.76000022888184,22.71999931335449,22.71999931335449,22.71999931335449,36523
2026-08-10 11:40:00,22.725000381469727,22.729999542236328,22.69499969482422,22.70499992370605,22.70499992370605,41671
2026-08-10 11:45:00,22.70499992370605,22.71999931335449,22.701000213623047,22.709999084472656,22.709999084472656,30075
2026-08-10 11:50:00,22.71500015258789,22.718900680541992,22.700000762939453,22.70499992370605,22.70499992370605,36044
2026-08-10 11:55:00,22.70499992370605,22.709999084472656,22.684999465942383,22.709999084472656,22.709999084472656,50034
2026-08-10 12:00:00,22.709999084472656,22.709999084472656,22.674999237060547,22.674999237060547,22.674999237060547,60911
2026-08-10 12:05:00,22.68000030517578,22.690000534057617,22.677499771118164,22.684999465942383,22.684999465942383,22843
2026-08-10 12:10:00,22.684999465942383,22.690000534057617,22.67363739013672,22.674999237060547,22.674999237060547,30498
2026-08-10 12:15:00,22.674999237060547,22.674999237060547,22.654600143432617,22.654600143432617,22.654600143432617,46617
2026-08-10 12:20:00,22.655000686645508,22.65999984741211,22.6299991607666,22.645000457763672,22.645000457763672,27053
2026-08-10 12:25:00,22.645000457763672,22.674999237060547,22.645000457763672,22.674999237060547,22.674999237060547,46975
