Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,328.11,328.11,328.01,328.01,328.01,0
2026-08-10 04:05:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 04:10:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 04:20:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 04:40:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:05:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:25:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:35:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:50:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 05:55:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 06:20:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 06:40:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 06:55:00,328.4,328.4,328.4,328.4,328.4,0
2026-08-10 07:00:00,328.3,328.3,328.3,328.3,328.3,0
2026-08-10 07:05:00,328.3,328.3,328.3,328.3,328.3,0
2026-08-10 07:25:00,328.3,328.3,328.3,328.3,328.3,0
2026-08-10 09:30:00,323.95001220703125,327.0,322.8900146484375,323.07000732421875,323.07000732421875,11985
2026-08-10 09:35:00,324.0799865722656,324.3399963378906,322.45001220703125,323.510009765625,323.510009765625,12277
2026-08-10 09:40:00,323.5599975585937,323.5599975585937,322.4800109863281,322.6400146484375,322.6400146484375,3624
2026-08-10 09:45:00,322.32000732421875,322.32000732421875,321.4599914550781,321.5,321.5,4070
2026-08-10 09:50:00,321.5400085449219,322.5199890136719,321.1000061035156,322.510009765625,322.510009765625,6279
2026-08-10 09:55:00,322.57000732421875,323.7449951171875,322.57000732421875,323.5599975585937,323.5599975585937,7092
2026-08-10 10:00:00,323.5799865722656,324.1700134277344,323.5799865722656,324.1300048828125,324.1300048828125,4556
2026-08-10 10:05:00,323.94000244140625,324.1000061035156,322.5400085449219,322.57000732421875,322.57000732421875,8164
2026-08-10 10:10:00,322.5400085449219,322.8349914550781,321.3900146484375,321.3900146484375,321.3900146484375,6980
2026-08-10 10:15:00,321.2699890136719,321.5199890136719,320.510009765625,321.5199890136719,321.5199890136719,5125
2026-08-10 10:20:00,321.20001220703125,321.6099853515625,321.1099853515625,321.6000061035156,321.6000061035156,3038
2026-08-10 10:25:00,321.7200012207031,321.7300109863281,320.56500244140625,320.79998779296875,320.79998779296875,6087
2026-08-10 10:30:00,320.5199890136719,320.739990234375,320.07000732421875,320.739990234375,320.739990234375,4046
2026-08-10 10:35:00,320.57000732421875,320.6499938964844,319.9700012207031,320.6300048828125,320.6300048828125,2823
2026-08-10 10:40:00,320.5050048828125,320.739990234375,320.3399963378906,320.3500061035156,320.3500061035156,2598
2026-08-10 10:45:00,320.5849914550781,321.6700134277344,320.5849914550781,321.20001220703125,321.20001220703125,2940
2026-08-10 10:50:00,321.2200012207031,321.3900146484375,320.989990234375,321.2049865722656,321.2049865722656,3279
2026-08-10 10:55:00,321.3999938964844,321.70001220703125,321.1300048828125,321.2699890136719,321.2699890136719,3418
2026-08-10 11:00:00,321.4549865722656,321.4549865722656,320.9100036621094,321.0950012207031,321.0950012207031,7152
2026-08-10 11:05:00,320.9200134277344,321.5,320.9200134277344,321.3450012207031,321.3450012207031,5498
2026-08-10 11:10:00,321.3599853515625,321.989990234375,321.2900085449219,321.4549865722656,321.4549865722656,5780
2026-08-10 11:15:00,321.5646057128906,321.86199951171875,321.4549865722656,321.70001220703125,321.70001220703125,6640
2026-08-10 11:20:00,321.510009765625,321.8900146484375,321.510009765625,321.7200012207031,321.7200012207031,2797
2026-08-10 11:25:00,321.7200012207031,322.3500061035156,321.54998779296875,322.3500061035156,322.3500061035156,5621
2026-08-10 11:30:00,322.4800109863281,322.8949890136719,322.3800048828125,322.7349853515625,322.7349853515625,3728
2026-08-10 11:35:00,322.7349853515625,322.8900146484375,321.8800048828125,322.385009765625,322.385009765625,8655
2026-08-10 11:40:00,322.3699951171875,322.3789978027344,321.7300109863281,322.3789978027344,322.3789978027344,2695
2026-08-10 11:45:00,321.8599853515625,322.0050048828125,321.7300109863281,321.94000244140625,321.94000244140625,2661
2026-08-10 11:50:00,321.80499267578125,321.92999267578125,321.6499938964844,321.82000732421875,321.82000732421875,2684
2026-08-10 11:55:00,321.885009765625,321.8900146484375,321.5299987792969,321.57501220703125,321.57501220703125,3278
2026-08-10 12:00:00,321.5450134277344,322.1499938964844,321.5450134277344,321.94000244140625,321.94000244140625,5594
2026-08-10 12:05:00,321.8900146484375,322.010009765625,321.8900146484375,321.94000244140625,321.94000244140625,2741
2026-08-10 12:10:00,321.9150085449219,322.2699890136719,321.7799987792969,321.94000244140625,321.94000244140625,4318
2026-08-10 12:15:00,321.92999267578125,322.07000732421875,321.8299865722656,322.07000732421875,322.07000732421875,2655
2026-08-10 12:20:00,322.0050048828125,322.260009765625,321.8500061035156,322.1199951171875,322.1199951171875,4609
2026-08-10 12:25:00,321.92999267578125,322.1700134277344,321.92999267578125,322.0101013183594,322.0101013183594,1765
2026-08-10 12:30:00,322.114990234375,322.42999267578125,321.9349975585937,322.2950134277344,322.2950134277344,6784
2026-08-10 12:35:00,322.30499267578125,323.1700134277344,322.30499267578125,322.9800109863281,322.9800109863281,6407
2026-08-10 12:40:00,322.8204040527344,322.8800048828125,322.6199951171875,322.69000244140625,322.69000244140625,3245
2026-08-10 12:45:00,322.7099914550781,322.7099914550781,322.010009765625,322.0400085449219,322.0400085449219,1510
2026-08-10 12:50:00,322.19000244140625,322.79998779296875,322.0899963378906,322.7300109863281,322.7300109863281,4097
2026-08-10 12:55:00,322.5799865722656,322.7449951171875,322.45001220703125,322.62750244140625,322.62750244140625,3787
2026-08-10 13:00:00,322.6199951171875,322.79998779296875,322.4700012207031,322.7449951171875,322.7449951171875,5815
2026-08-10 13:05:00,322.82000732421875,322.8500061035156,322.6300048828125,322.7850036621094,322.7850036621094,2331
2026-08-10 13:10:00,322.9100036621094,323.1700134277344,322.4301147460937,322.82000732421875,322.82000732421875,6319
2026-08-10 13:15:00,322.635009765625,322.864990234375,322.3800048828125,322.864990234375,322.864990234375,4962
2026-08-10 13:20:00,322.80499267578125,322.8099975585937,322.5400085449219,322.8099975585937,322.8099975585937,6387
2026-08-10 13:25:00,322.7550048828125,323.010009765625,322.739990234375,323.010009765625,323.010009765625,2946
2026-08-10 13:30:00,323.0599975585937,323.19000244140625,322.9200134277344,322.9599914550781,322.9599914550781,4207
2026-08-10 13:35:00,323.05499267578125,323.2699890136719,322.9599914550781,323.2099914550781,323.2099914550781,3467
2026-08-10 13:40:00,323.20001220703125,323.2300109863281,323.07000732421875,323.07000732421875,323.07000732421875,2233
2026-08-10 13:45:00,323.20001220703125,323.57000732421875,323.20001220703125,323.54998779296875,323.54998779296875,2627
2026-08-10 13:50:00,323.57000732421875,323.8900146484375,323.3399963378906,323.8900146484375,323.8900146484375,4399
2026-08-10 13:55:00,323.8900146484375,323.989990234375,323.7699890136719,323.8999938964844,323.8999938964844,3361
2026-08-10 14:00:00,323.8550109863281,324.3099975585937,323.8550109863281,324.2149963378906,324.2149963378906,2647
2026-08-10 14:05:00,324.3099975585937,324.9949951171875,324.3099975585937,324.9200134277344,324.9200134277344,3568
2026-08-10 14:10:00,324.8599853515625,325.17999267578125,324.8406982421875,325.0400085449219,325.0400085449219,10001
2026-08-10 14:15:00,324.94000244140625,325.0299987792969,324.75,324.9100036621094,324.9100036621094,3473
2026-08-10 14:20:00,324.9100036621094,325.0599975585937,324.8900146484375,325.0350036621094,325.0350036621094,9485
2026-08-10 14:25:00,325.07391357421875,325.07391357421875,324.510009765625,324.8299865722656,324.8299865722656,6178
2026-08-10 14:30:00,325.0199890136719,325.0199890136719,324.9049987792969,324.9599914550781,324.9599914550781,6003
2026-08-10 14:35:00,324.9750061035156,325.0599975585937,324.8399963378906,325.010009765625,325.010009765625,7412
