Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,338.6262,338.6262,338.6262,338.6262,338.6262,0
2026-08-10 07:30:00,346.81,346.82,345.9,346.32,346.32,0
2026-08-10 07:35:00,346.31,346.31,345.51,345.51,345.51,0
2026-08-10 07:40:00,345.42,345.42,344.82,344.82,344.82,0
2026-08-10 07:45:00,344.82,344.82,343.17,343.17,343.17,0
2026-08-10 07:55:00,344.44,344.44,344.44,344.44,344.44,0
2026-08-10 09:25:00,346.63,346.98,346.63,346.98,346.98,0
2026-08-10 09:30:00,342.1700134277344,344.17999267578125,338.3099975585937,344.1499938964844,344.1499938964844,7721
2026-08-10 09:35:00,344.17999267578125,345.2650146484375,343.3800048828125,344.92999267578125,344.92999267578125,10805
2026-08-10 09:40:00,344.92999267578125,345.5199890136719,344.4750061035156,345.0050048828125,345.0050048828125,3684
2026-08-10 09:45:00,344.5899963378906,345.0,344.5599975585937,345.0,345.0,1860
2026-08-10 09:50:00,345.0400085449219,345.3099975585937,344.7300109863281,344.7300109863281,344.7300109863281,3590
2026-08-10 09:55:00,344.9750061035156,344.9750061035156,343.3999938964844,343.3999938964844,343.3999938964844,2189
2026-08-10 10:00:00,343.4649963378906,343.7633972167969,342.9700012207031,343.1700134277344,343.1700134277344,1841
2026-08-10 10:05:00,343.0299987792969,343.0299987792969,341.6000061035156,341.6000061035156,341.6000061035156,2871
2026-08-10 10:10:00,341.2406921386719,341.3699951171875,340.29998779296875,341.19000244140625,341.19000244140625,2185
2026-08-10 10:15:00,341.3800048828125,342.64910888671875,341.25,342.19500732421875,342.19500732421875,3267
2026-08-10 10:20:00,342.3450012207031,342.760009765625,342.135009765625,342.760009765625,342.760009765625,2350
2026-08-10 10:25:00,342.9100036621094,343.010009765625,342.2699890136719,342.5899963378906,342.5899963378906,1950
2026-08-10 10:30:00,342.989990234375,343.489990234375,342.4901123046875,343.17999267578125,343.17999267578125,4147
2026-08-10 10:35:00,342.7300109863281,343.239990234375,342.5050048828125,343.239990234375,343.239990234375,1781
2026-08-10 10:40:00,343.25,343.44000244140625,342.760009765625,343.44000244140625,343.44000244140625,1970
2026-08-10 10:50:00,344.0450134277344,344.4100036621094,344.0450134277344,344.4100036621094,344.4100036621094,2419
2026-08-10 10:55:00,344.6400146484375,344.82000732421875,344.3900146484375,344.4949951171875,344.4949951171875,1620
2026-08-10 11:00:00,344.56500244140625,344.83990478515625,344.4599914550781,344.5899963378906,344.5899963378906,2626
2026-08-10 11:05:00,344.57000732421875,344.760009765625,343.9849853515625,344.760009765625,344.760009765625,2418
