Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:20:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:30:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 04:40:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:05:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:20:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:25:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 05:50:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 06:15:00,30.37,30.37,30.37,30.37,30.37,0
2026-08-10 06:30:00,30.51,30.51,30.36,30.36,30.36,0
2026-08-10 06:35:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 06:50:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:00:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:20:00,30.36,30.36,30.36,30.36,30.36,0
2026-08-10 07:40:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 07:45:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 08:30:00,30.3,30.3,30.3,30.3,30.3,0
2026-08-10 08:50:00,30.25,30.25,30.25,30.25,30.25,0
2026-08-10 09:05:00,30.25,30.25,30.25,30.25,30.25,0
2026-08-10 09:30:00,30.09000015258789,30.15999984741211,30.0,30.084999084472656,30.084999084472656,46489
2026-08-10 09:35:00,30.09000015258789,30.106000900268555,30.0,30.040000915527344,30.040000915527344,29702
2026-08-10 09:40:00,30.040000915527344,30.059999465942383,29.989999771118164,29.989999771118164,29.989999771118164,22397
2026-08-10 09:45:00,30.0,30.01499938964844,29.940000534057617,29.950000762939453,29.950000762939453,42404
2026-08-10 09:50:00,29.940000534057617,29.979999542236328,29.920000076293945,29.959999084472656,29.959999084472656,25885
2026-08-10 09:55:00,29.95499992370605,29.989999771118164,29.950000762939453,29.96500015258789,29.96500015258789,23392
2026-08-10 10:00:00,29.96500015258789,30.01499938964844,29.924999237060547,30.0,30.0,22009
2026-08-10 10:05:00,29.989999771118164,29.989999771118164,29.915000915527344,29.94499969482422,29.94499969482422,39605
