Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,23.155,23.155,23.06,23.07,23.07,0
2026-08-10 04:30:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 06:00:00,23.0529,23.0529,23.0529,23.0529,23.0529,0
2026-08-10 06:15:00,23.08,23.08,22.79,22.79,22.79,0
2026-08-10 06:25:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 06:45:00,23.057,23.057,23.057,23.057,23.057,0
2026-08-10 07:00:00,23.04,23.0492,23.04,23.0481,23.0481,0
2026-08-10 07:10:00,23.08,23.08,23.08,23.08,23.08,0
2026-08-10 07:15:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 07:50:00,23.0692,23.07,23.0692,23.07,23.07,0
2026-08-10 07:55:00,23.06,23.06,23.06,23.06,23.06,0
2026-08-10 08:05:00,23.06,23.06,23.06,23.06,23.06,0
2026-08-10 08:10:00,23.05,23.05,23.05,23.05,23.05,0
2026-08-10 08:25:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 08:40:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-10 08:45:00,23.0723,23.0723,23.0723,23.0723,23.0723,0
2026-08-10 08:50:00,23.0377,23.0377,23.0377,23.0377,23.0377,0
2026-08-10 09:05:00,23.0377,23.0377,23.0377,23.0377,23.0377,0
2026-08-10 09:10:00,23.05,23.05,23.05,23.05,23.05,0
2026-08-10 09:15:00,23.03,23.03,23.03,23.03,23.03,0
2026-08-10 09:20:00,23.08,23.08,23.0,23.0,23.0,0
2026-08-10 09:25:00,22.9,22.9,22.79,22.82,22.82,0
2026-08-10 09:30:00,22.8700008392334,22.959999084472656,22.700000762939453,22.93000030517578,22.93000030517578,207124
2026-08-10 09:35:00,22.959999084472656,22.959999084472656,22.729999542236328,22.82900047302246,22.82900047302246,60012
2026-08-10 09:40:00,22.82999992370605,22.854999542236328,22.799999237060547,22.850000381469727,22.850000381469727,75125
2026-08-10 09:45:00,22.850000381469727,22.8700008392334,22.795000076293945,22.81999969482422,22.81999969482422,38885
2026-08-10 09:50:00,22.81999969482422,22.90999984741211,22.795000076293945,22.895000457763672,22.895000457763672,122310
