Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,286.2058,286.2058,286.2058,286.2058,286.2058,0
2026-08-10 04:05:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:30:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 04:40:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:15:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:25:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 05:45:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:00:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:05:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:30:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 06:40:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 07:00:00,287.5,287.5,287.0,287.0,287.0,0
2026-08-10 07:15:00,287.0,287.0,287.0,287.0,287.0,0
2026-08-10 07:25:00,292.22,292.22,291.81,291.81,291.81,0
2026-08-10 07:50:00,297.64,297.64,297.64,297.64,297.64,0
2026-08-10 07:55:00,297.64,297.64,297.64,297.64,297.64,0
2026-08-10 08:00:00,294.73,295.04,293.21,293.21,293.21,0
2026-08-10 09:10:00,291.81,291.81,291.81,291.81,291.81,0
2026-08-10 09:30:00,292.3800048828125,292.45001220703125,291.0,291.70001220703125,291.70001220703125,8167
2026-08-10 09:35:00,290.8327941894531,291.7850036621094,290.8327941894531,291.0,291.0,1345
2026-08-10 09:40:00,291.8299865722656,291.8299865722656,290.5799865722656,291.6549987792969,291.6549987792969,6693
2026-08-10 09:45:00,291.6300048828125,291.6300048828125,290.518798828125,291.5599975585937,291.5599975585937,9168
2026-08-10 09:50:00,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,291.4649963378906,518
2026-08-10 09:55:00,291.8299865722656,291.8299865722656,291.80499267578125,291.80499267578125,291.80499267578125,1213
2026-08-10 10:00:00,291.7200012207031,292.1199951171875,291.70001220703125,292.1199951171875,292.1199951171875,3930
2026-08-10 10:05:00,292.0299987792969,292.3399963378906,291.6000061035156,291.6000061035156,291.6000061035156,7795
2026-08-10 10:10:00,291.7300109863281,291.7300109863281,291.32501220703125,291.32501220703125,291.32501220703125,3364
2026-08-10 10:15:00,291.32501220703125,292.3127136230469,291.32501220703125,292.3127136230469,292.3127136230469,6358
2026-08-10 10:20:00,292.3500061035156,292.4700012207031,292.2474975585937,292.2474975585937,292.2474975585937,1285
2026-08-10 10:25:00,292.2699890136719,292.42999267578125,291.5199890136719,291.5199890136719,291.5199890136719,5989
2026-08-10 10:30:00,291.32000732421875,292.20001220703125,291.32000732421875,292.20001220703125,292.20001220703125,3022
2026-08-10 10:35:00,292.30499267578125,292.30499267578125,291.760009765625,291.82000732421875,291.82000732421875,3174
2026-08-10 10:40:00,291.6199951171875,292.0799865722656,291.6199951171875,291.875,291.875,3935
2026-08-10 10:45:00,292.1099853515625,292.7099914550781,292.1099853515625,292.55499267578125,292.55499267578125,5276
2026-08-10 10:50:00,292.7200012207031,292.7200012207031,292.0899963378906,292.1000061035156,292.1000061035156,2430
2026-08-10 10:55:00,292.2850036621094,292.2850036621094,292.0199890136719,292.0199890136719,292.0199890136719,1711
2026-08-10 11:00:00,291.9200134277344,291.95001220703125,291.4700012207031,291.95001220703125,291.95001220703125,2958
