Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,215.38,215.38,212.56,212.85,212.85,0
2026-08-10 04:05:00,212.85,212.85,212.85,212.85,212.85,0
2026-08-10 04:45:00,213.22,214.28,213.22,213.22,213.22,0
2026-08-10 04:50:00,214.25,214.25,213.3,213.3,213.3,0
2026-08-10 04:55:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-10 05:10:00,213.25,213.25,213.25,213.25,213.25,0
2026-08-10 05:20:00,214.0,214.0,214.0,214.0,214.0,0
2026-08-10 05:30:00,213.25,213.25,213.25,213.25,213.25,0
2026-08-10 05:50:00,214.0,214.0,214.0,214.0,214.0,0
2026-08-10 06:00:00,214.0,214.0,214.0,214.0,214.0,0
2026-08-10 06:10:00,214.29,214.29,214.29,214.29,214.29,0
2026-08-10 06:40:00,214.29,214.29,214.29,214.29,214.29,0
2026-08-10 07:00:00,214.7,214.7,214.7,214.7,214.7,0
2026-08-10 07:10:00,214.72,214.72,214.0,214.0,214.0,0
2026-08-10 07:15:00,213.0,213.0,213.0,213.0,213.0,0
2026-08-10 07:40:00,213.75,213.75,213.75,213.75,213.75,0
2026-08-10 07:50:00,214.34,214.34,214.33,214.33,214.33,0
2026-08-10 08:00:00,214.33,214.33,214.33,214.33,214.33,0
2026-08-10 08:15:00,214.33,214.33,214.33,214.33,214.33,0
2026-08-10 08:20:00,214.33,215.0,213.75,213.75,213.75,0
2026-08-10 08:25:00,215.0,215.0,213.49,213.49,213.49,0
2026-08-10 08:30:00,213.09,213.3,212.52,212.7,212.7,0
2026-08-10 08:35:00,212.7,214.5,212.7,214.5,214.5,0
2026-08-10 08:45:00,214.5,214.5,214.5,214.5,214.5,0
2026-08-10 08:50:00,212.3,212.73,212.0,212.73,212.73,0
2026-08-10 09:00:00,212.73,212.73,212.73,212.73,212.73,0
2026-08-10 09:05:00,212.73,212.73,212.73,212.73,212.73,0
2026-08-10 09:10:00,212.75,212.75,212.75,212.75,212.75,0
2026-08-10 09:30:00,213.6999969482422,214.889892578125,212.1100006103516,212.1100006103516,212.1100006103516,11358
2026-08-10 09:35:00,211.58999633789065,212.94000244140625,211.2100067138672,211.84500122070312,211.84500122070312,3266
2026-08-10 09:40:00,211.84500122070312,212.1699981689453,210.509994506836,210.509994506836,210.509994506836,7385
2026-08-10 09:45:00,210.3099975585937,211.47999572753903,210.3099975585937,211.47999572753903,211.47999572753903,2008
2026-08-10 09:50:00,211.4850006103516,211.4850006103516,210.42999267578125,210.6300048828125,210.6300048828125,2574
2026-08-10 09:55:00,211.1000061035156,211.4499969482422,211.1000061035156,211.44000244140625,211.44000244140625,1434
2026-08-10 10:00:00,211.3800048828125,211.7400054931641,211.0296936035156,211.05499267578125,211.05499267578125,5833
2026-08-10 10:05:00,210.7749938964844,211.6000061035156,210.759994506836,211.17999267578125,211.17999267578125,3735
2026-08-10 10:10:00,211.6100006103516,212.0525054931641,211.4750061035156,211.9199981689453,211.9199981689453,2964
2026-08-10 10:15:00,212.1499938964844,212.2400054931641,211.5399932861328,212.2400054931641,212.2400054931641,2745
2026-08-10 10:20:00,212.22999572753903,212.22999572753903,211.38999938964844,211.60499572753903,211.60499572753903,4681
2026-08-10 10:25:00,211.4600067138672,212.47000122070312,211.4600067138672,211.6100006103516,211.6100006103516,4466
2026-08-10 10:30:00,211.4499969482422,211.6035003662109,211.07000732421875,211.4199981689453,211.4199981689453,4531
2026-08-10 10:35:00,210.97999572753903,211.13999938964844,210.94000244140625,211.1150054931641,211.1150054931641,2053
2026-08-10 10:40:00,211.22999572753903,211.22999572753903,210.88800048828125,210.88800048828125,210.88800048828125,4285
2026-08-10 10:45:00,211.1699981689453,211.259994506836,210.72000122070312,210.82000732421875,210.82000732421875,5572
