Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,62.20000076293945,62.23500061035156,61.77000045776367,61.9900016784668,61.9900016784668,127565
2026-08-10 09:35:00,61.994998931884766,62.06380081176758,61.584999084472656,61.7599983215332,61.7599983215332,79756
2026-08-10 09:40:00,61.74309921264648,61.900001525878906,61.60499954223633,61.61000061035156,61.61000061035156,56354
2026-08-10 09:45:00,61.630001068115234,61.650001525878906,61.36600112915039,61.459999084472656,61.459999084472656,85986
2026-08-10 09:50:00,61.45500183105469,61.709999084472656,61.435001373291016,61.68999862670898,61.68999862670898,67723
2026-08-10 09:55:00,61.69499969482422,61.72499847412109,61.58000183105469,61.63999938964844,61.63999938964844,47324
2026-08-10 10:00:00,61.64500045776367,61.77999877929688,61.64500045776367,61.70000076293945,61.70000076293945,49374
2026-08-10 10:05:00,61.70000076293945,61.70000076293945,61.57500076293945,61.63999938964844,61.63999938964844,46977
2026-08-10 10:10:00,61.625,61.625,61.47999954223633,61.584999084472656,61.584999084472656,52452
2026-08-10 10:15:00,61.58000183105469,61.68999862670898,61.55500030517578,61.68999862670898,61.68999862670898,126049
2026-08-10 10:20:00,61.685001373291016,61.70000076293945,61.52000045776367,61.619998931884766,61.619998931884766,41296
2026-08-10 10:25:00,61.59199905395508,61.6349983215332,61.525001525878906,61.630001068115234,61.630001068115234,52736
2026-08-10 10:30:00,61.630001068115234,61.72019958496094,61.59000015258789,61.72019958496094,61.72019958496094,50342
2026-08-10 10:35:00,61.7400016784668,61.744998931884766,61.619998931884766,61.68000030517578,61.68000030517578,44154
2026-08-10 10:40:00,61.70000076293945,61.70000076293945,61.630001068115234,61.650001525878906,61.650001525878906,35075
2026-08-10 10:45:00,61.64500045776367,61.72999954223633,61.64500045776367,61.66999816894531,61.66999816894531,55425
2026-08-10 10:50:00,61.65999984741211,61.77000045776367,61.64500045776367,61.77000045776367,61.77000045776367,47310
2026-08-10 10:55:00,61.77999877929688,61.8650016784668,61.77999877929688,61.81999969482422,61.81999969482422,46450
2026-08-10 11:00:00,61.81999969482422,61.845001220703125,61.73500061035156,61.7400016784668,61.7400016784668,74268
2026-08-10 11:05:00,61.75,61.75590133666992,61.54999923706055,61.63999938964844,61.63999938964844,89046
2026-08-10 11:10:00,61.63999938964844,61.65999984741211,61.59000015258789,61.630001068115234,61.630001068115234,38315
2026-08-10 11:15:00,61.630001068115234,61.63999938964844,61.57500076293945,61.57500076293945,61.57500076293945,25408
2026-08-10 11:20:00,61.58000183105469,61.59999847412109,61.54999923706055,61.58000183105469,61.58000183105469,39728
2026-08-10 11:25:00,61.56999969482422,61.6150016784668,61.56499862670898,61.6150016784668,61.6150016784668,29625
2026-08-10 11:30:00,61.630001068115234,61.64509963989258,61.584999084472656,61.59999847412109,61.59999847412109,59101
2026-08-10 11:35:00,61.61000061035156,61.64500045776367,61.58000183105469,61.619998931884766,61.619998931884766,27710
2026-08-10 11:40:00,61.619998931884766,61.67499923706055,61.540000915527344,61.54999923706055,61.54999923706055,42821
2026-08-10 11:45:00,61.54499816894531,61.56499862670898,61.540000915527344,61.540000915527344,61.540000915527344,25867
2026-08-10 11:50:00,61.53499984741211,61.560001373291016,61.5099983215332,61.52000045776367,61.52000045776367,30346
2026-08-10 11:55:00,61.52999877929688,61.54090118408203,61.44499969482422,61.540000915527344,61.540000915527344,43875
2026-08-10 12:00:00,61.52999877929688,61.584999084472656,61.52999877929688,61.54999923706055,61.54999923706055,30879
2026-08-10 12:05:00,61.54999923706055,61.61750030517578,61.47999954223633,61.58000183105469,61.58000183105469,32540
2026-08-10 12:10:00,61.56999969482422,61.68000030517578,61.56999969482422,61.59000015258789,61.59000015258789,43565
2026-08-10 12:15:00,61.59999847412109,61.59999847412109,61.53499984741211,61.56999969482422,61.56999969482422,38825
2026-08-10 12:20:00,61.56499862670898,61.56999969482422,61.459999084472656,61.525001525878906,61.525001525878906,42434
2026-08-10 12:25:00,61.52000045776367,61.54999923706055,61.470001220703125,61.54499816894531,61.54499816894531,47904
2026-08-10 12:30:00,61.560001373291016,61.59999847412109,61.51499938964844,61.59999847412109,61.59999847412109,99222
2026-08-10 12:35:00,61.59000015258789,61.665000915527344,61.59000015258789,61.65999984741211,61.65999984741211,37255
2026-08-10 12:40:00,61.66999816894531,61.67499923706055,61.625,61.6349983215332,61.6349983215332,36291
2026-08-10 12:45:00,61.630001068115234,61.63999938964844,61.55500030517578,61.63999938964844,61.63999938964844,49717
2026-08-10 12:50:00,61.650001525878906,61.65999984741211,61.630001068115234,61.65999984741211,61.65999984741211,34785
2026-08-10 12:55:00,61.650001525878906,61.65999984741211,61.619998931884766,61.625,61.625,30513
2026-08-10 13:00:00,61.630001068115234,61.63999938964844,61.540000915527344,61.56499862670898,61.56499862670898,45679
2026-08-10 13:05:00,61.560001373291016,61.560001373291016,61.494998931884766,61.518798828125,61.518798828125,23248
2026-08-10 13:10:00,61.5099983215332,61.52999877929688,61.470001220703125,61.5099983215332,61.5099983215332,27715
2026-08-10 13:15:00,61.5,61.5,61.44100189208984,61.4900016784668,61.4900016784668,35051
2026-08-10 13:20:00,61.47999954223633,61.48500061035156,61.435001373291016,61.43999862670898,61.43999862670898,38558
2026-08-10 13:25:00,61.43000030517578,61.43999862670898,61.39500045776367,61.43000030517578,61.43000030517578,34218
2026-08-10 13:30:00,61.43000030517578,61.459999084472656,61.40999984741211,61.41999816894531,61.41999816894531,33696
2026-08-10 13:35:00,61.42499923706055,61.459999084472656,61.400001525878906,61.40999984741211,61.40999984741211,57381
2026-08-10 13:40:00,61.41999816894531,61.41999816894531,61.34000015258789,61.34000015258789,61.34000015258789,24383
2026-08-10 13:45:00,61.334999084472656,61.35499954223633,61.33000183105469,61.34000015258789,61.34000015258789,23895
2026-08-10 13:50:00,61.34999847412109,61.34999847412109,61.30500030517578,61.31999969482422,61.31999969482422,20792
2026-08-10 13:55:00,61.32500076293945,61.359901428222656,61.32500076293945,61.35499954223633,61.35499954223633,21177
2026-08-10 14:00:00,61.36000061035156,61.42499923706055,61.36000061035156,61.39500045776367,61.39500045776367,31236
2026-08-10 14:05:00,61.38999938964844,61.44499969482422,61.3849983215332,61.41999816894531,61.41999816894531,28629
2026-08-10 14:10:00,61.415000915527344,61.459999084472656,61.39500045776367,61.435001373291016,61.435001373291016,32100
2026-08-10 14:15:00,61.43999862670898,61.43999862670898,61.334999084472656,61.334999084472656,61.334999084472656,23084
2026-08-10 14:20:00,61.33000183105469,61.34000015258789,61.28499984741211,61.28499984741211,61.28499984741211,33620
2026-08-10 14:25:00,61.290000915527344,61.30500030517578,61.26499938964844,61.30500030517578,61.30500030517578,31613
2026-08-10 14:30:00,61.29999923706055,61.310001373291016,61.23400115966797,61.244998931884766,61.244998931884766,40190
2026-08-10 14:35:00,61.2400016784668,61.27999877929688,61.2400016784668,61.25,61.25,31335
2026-08-10 14:40:00,61.2599983215332,61.290000915527344,61.21500015258789,61.220001220703125,61.220001220703125,25911
2026-08-10 14:45:00,61.22999954223633,61.2400016784668,61.20000076293945,61.22999954223633,61.22999954223633,22526
2026-08-10 14:50:00,61.22010040283203,61.2400016784668,61.15999984741211,61.15999984741211,61.15999984741211,31050
2026-08-10 14:55:00,61.15999984741211,61.15999984741211,61.1349983215332,61.150001525878906,61.150001525878906,35579
