Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,238.35,238.35,238.31,238.35,238.35,0
2026-08-10 04:05:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 04:20:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 04:30:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 04:40:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:00:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:10:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:25:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:50:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:55:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 06:20:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 06:30:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 06:40:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:00:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:20:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:35:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 09:30:00,236.52999877929688,237.8950042724609,236.47000122070312,237.8950042724609,237.8950042724609,18317
2026-08-10 09:35:00,237.90499877929688,239.3300018310547,237.90499877929688,238.8500061035156,238.8500061035156,2940
2026-08-10 09:40:00,238.92999267578125,238.92999267578125,238.625,238.625,238.625,2167
2026-08-10 09:45:00,238.25999450683597,238.3715057373047,237.3699951171875,237.38499450683597,237.38499450683597,3297
2026-08-10 09:50:00,237.375,238.3999938964844,236.99530029296875,238.3999938964844,238.3999938964844,12838
2026-08-10 09:55:00,238.3999938964844,238.3999938964844,238.0,238.27999877929688,238.27999877929688,3975
2026-08-10 10:00:00,238.2899932861328,239.0200042724609,238.2899932861328,238.94000244140625,238.94000244140625,4422
2026-08-10 10:05:00,238.5500030517578,238.71499633789065,238.1199951171875,238.17999267578125,238.17999267578125,4214
2026-08-10 10:10:00,238.1199951171875,238.17999267578125,237.625,238.17999267578125,238.17999267578125,5971
2026-08-10 10:15:00,237.97000122070312,238.0110015869141,237.1499938964844,237.88999938964844,237.88999938964844,9925
2026-08-10 10:20:00,238.32000732421875,238.51499938964844,238.1199951171875,238.51499938964844,238.51499938964844,3444
2026-08-10 10:25:00,238.33999633789065,238.4499969482422,238.2250061035156,238.4499969482422,238.4499969482422,6627
2026-08-10 10:30:00,238.5545959472656,238.5545959472656,237.8950042724609,237.8950042724609,237.8950042724609,21385
2026-08-10 10:35:00,237.85499572753903,237.87510681152344,237.4900054931641,237.6300048828125,237.6300048828125,11308
2026-08-10 10:40:00,237.4600067138672,237.4900054931641,236.3300018310547,236.4149932861328,236.4149932861328,8556
2026-08-10 10:45:00,236.3600006103516,236.4949951171875,235.8500061035156,235.96499633789065,235.96499633789065,5574
2026-08-10 10:50:00,235.9900054931641,236.4900054931641,235.8600006103516,236.4900054931641,236.4900054931641,13873
2026-08-10 10:55:00,236.87989807128903,236.9499969482422,236.7050018310547,236.75999450683597,236.75999450683597,3271
2026-08-10 11:00:00,236.7749938964844,237.125,236.6199951171875,236.83999633789065,236.83999633789065,5456
2026-08-10 11:05:00,236.8500061035156,236.8500061035156,236.72000122070312,236.72000122070312,236.72000122070312,1131
2026-08-10 11:10:00,236.8699951171875,237.0800018310547,236.57000732421875,236.57000732421875,236.57000732421875,9105
2026-08-10 11:15:00,236.66000366210935,236.8300018310547,236.6300048828125,236.7100067138672,236.7100067138672,3126
2026-08-10 11:20:00,236.72999572753903,237.00759887695312,236.5399932861328,236.5399932861328,236.5399932861328,3035
2026-08-10 11:25:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,623
2026-08-10 11:30:00,236.5583953857422,236.94000244140625,236.52999877929688,236.8999938964844,236.8999938964844,9821
2026-08-10 11:35:00,236.8300018310547,237.07009887695312,236.77999877929688,237.07009887695312,237.07009887695312,5568
2026-08-10 11:40:00,236.7400054931641,236.85499572753903,236.72000122070312,236.77999877929688,236.77999877929688,2540
2026-08-10 11:45:00,236.5399932861328,236.8002014160156,236.5399932861328,236.69500732421875,236.69500732421875,791
2026-08-10 11:50:00,236.6999969482422,236.7250061035156,236.57000732421875,236.5735015869141,236.5735015869141,3227
2026-08-10 11:55:00,236.4900054931641,236.8699951171875,236.4900054931641,236.80999755859372,236.80999755859372,10671
2026-08-10 12:00:00,236.8800048828125,236.88999938964844,236.72000122070312,236.83999633789065,236.83999633789065,3714
2026-08-10 12:05:00,236.8300018310547,237.3999938964844,236.8300018310547,237.3999938964844,237.3999938964844,7650
2026-08-10 12:10:00,237.25,237.67999267578125,237.16000366210935,237.67999267578125,237.67999267578125,3462
2026-08-10 12:15:00,237.3500061035156,237.3500061035156,237.07000732421875,237.07000732421875,237.07000732421875,2095
2026-08-10 12:20:00,237.39529418945312,237.39529418945312,237.2250061035156,237.2350006103516,237.2350006103516,1490
2026-08-10 12:25:00,237.42999267578125,237.69000244140625,237.42999267578125,237.69000244140625,237.69000244140625,3319
2026-08-10 12:30:00,237.66000366210935,237.8500061035156,237.27999877929688,237.6300048828125,237.6300048828125,7201
2026-08-10 12:35:00,237.8188934326172,237.8600006103516,237.5500030517578,237.5500030517578,237.5500030517578,3107
2026-08-10 12:40:00,237.66000366210935,237.67999267578125,237.3600006103516,237.6100006103516,237.6100006103516,3762
2026-08-10 12:45:00,237.6100006103516,237.6100006103516,237.19000244140625,237.3950042724609,237.3950042724609,10309
2026-08-10 12:50:00,237.40499877929688,237.75999450683597,237.40499877929688,237.6699981689453,237.6699981689453,5426
2026-08-10 12:55:00,237.57000732421875,238.5200042724609,237.57000732421875,238.5200042724609,238.5200042724609,8064
2026-08-10 13:00:00,238.3500061035156,238.50999450683597,237.8500061035156,237.8500061035156,237.8500061035156,6723
2026-08-10 13:05:00,237.77999877929688,238.1199951171875,237.7400054931641,238.05999755859372,238.05999755859372,8341
2026-08-10 13:10:00,238.05499267578125,238.05499267578125,237.72000122070312,237.72000122070312,237.72000122070312,2307
2026-08-10 13:15:00,237.8600006103516,237.88999938964844,237.5800018310547,237.7700042724609,237.7700042724609,2831
2026-08-10 13:20:00,237.6199951171875,237.77999877929688,237.50999450683597,237.5800018310547,237.5800018310547,3657
2026-08-10 13:25:00,237.52999877929688,237.7400054931641,237.0200042724609,237.25999450683597,237.25999450683597,28040
2026-08-10 13:30:00,237.2100067138672,237.25,236.8999938964844,237.0399932861328,237.0399932861328,18362
2026-08-10 13:35:00,237.1750030517578,237.4600067138672,237.1750030517578,237.4600067138672,237.4600067138672,3724
2026-08-10 13:40:00,237.25,237.65499877929688,236.9900054931641,237.65499877929688,237.65499877929688,10794
2026-08-10 13:45:00,237.5500030517578,237.5500030517578,237.33999633789065,237.3800048828125,237.3800048828125,3407
2026-08-10 13:50:00,237.3600006103516,237.44500732421875,237.1699981689453,237.1699981689453,237.1699981689453,5218
2026-08-10 13:55:00,237.5,237.5,237.16000366210935,237.2100067138672,237.2100067138672,2016
2026-08-10 14:00:00,237.22000122070312,237.25999450683597,237.17999267578125,237.17999267578125,237.17999267578125,4177
2026-08-10 14:05:00,237.17999267578125,237.3699951171875,237.17999267578125,237.2899932861328,237.2899932861328,6120
2026-08-10 14:10:00,237.4149932861328,237.5399932861328,237.25,237.27999877929688,237.27999877929688,7666
2026-08-10 14:15:00,237.25999450683597,237.25999450683597,236.97000122070312,236.97000122070312,236.97000122070312,3587
2026-08-10 14:20:00,237.00999450683597,237.1100006103516,236.91000366210935,236.9900054931641,236.9900054931641,6131
2026-08-10 14:25:00,237.125,237.3800048828125,236.80999755859372,236.8500061035156,236.8500061035156,13044
2026-08-10 14:30:00,236.8000030517578,236.80999755859372,236.5200042724609,236.5200042724609,236.5200042724609,3474
2026-08-10 14:35:00,236.6499938964844,236.97999572753903,236.55999755859372,236.97999572753903,236.97999572753903,8594
2026-08-10 14:40:00,236.82000732421875,236.97999572753903,236.63999938964844,236.7050018310547,236.7050018310547,9717
2026-08-10 14:45:00,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,236.88999938964844,1122
2026-08-10 14:50:00,236.8500061035156,237.02999877929688,236.6300048828125,236.6300048828125,236.6300048828125,12873
2026-08-10 14:55:00,236.3650054931641,236.3650054931641,236.3650054931641,236.3650054931641,236.3650054931641,1144
2026-08-10 15:00:00,236.4199981689453,236.6199951171875,236.3000030517578,236.3500061035156,236.3500061035156,6898
