Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,223.5,224.1378936767578,222.4100036621093,222.7700042724609,222.7700042724609,6416535
2026-08-10 09:35:00,222.77999877929688,224.0,222.5805053710937,222.96499633789065,222.96499633789065,1948556
2026-08-10 09:40:00,222.97000122070312,223.13999938964844,222.5,223.009994506836,223.009994506836,1637514
2026-08-10 09:45:00,223.0200042724609,223.5,222.82000732421875,223.1150054931641,223.1150054931641,1554602
2026-08-10 09:50:00,222.6849975585937,223.1699981689453,222.22000122070312,222.2899932861328,222.2899932861328,1756102
2026-08-10 09:55:00,222.2899932861328,222.5200042724609,221.759994506836,222.07000732421875,222.07000732421875,1667724
2026-08-10 10:00:00,222.08999633789065,222.42999267578125,221.4499969482422,221.75,221.75,1704537
2026-08-10 10:05:00,221.7550048828125,221.9199981689453,221.6600036621093,221.8101043701172,221.8101043701172,1098250
2026-08-10 10:10:00,221.81500244140625,222.22999572753903,221.5800018310547,222.1100006103516,222.1100006103516,1514395
2026-08-10 10:15:00,222.1100006103516,222.384994506836,221.1999969482422,221.25,221.25,1447834
2026-08-10 10:20:00,221.25,221.42990112304688,220.3600006103516,220.47999572753903,220.47999572753903,1663085
2026-08-10 10:25:00,220.5,220.94000244140625,220.17999267578125,220.4001007080078,220.4001007080078,1427805
2026-08-10 10:30:00,220.3999938964844,220.509994506836,220.1000061035156,220.17999267578125,220.17999267578125,1264125
2026-08-10 10:35:00,220.1999969482422,220.6300048828125,220.18240356445312,220.4499969482422,220.4499969482422,1290910
2026-08-10 10:40:00,220.44000244140625,220.6000061035156,220.2700042724609,220.47999572753903,220.47999572753903,990912
2026-08-10 10:45:00,220.4850006103516,221.13999938964844,220.4499969482422,220.9116058349609,220.9116058349609,29720913
2026-08-10 10:50:00,220.759994506836,220.81500244140625,220.0200042724609,220.0800018310547,220.0800018310547,1181386
2026-08-10 10:55:00,220.08999633789065,220.197006225586,219.5200042724609,219.5968017578125,219.5968017578125,1697768
2026-08-10 11:00:00,219.6000061035156,219.8695068359375,219.3099975585937,219.5749969482422,219.5749969482422,33923207
2026-08-10 11:05:00,219.5749969482422,219.8000030517578,219.3300018310547,219.33999633789065,219.33999633789065,1158781
2026-08-10 11:10:00,219.3329925537109,219.57000732421875,218.92999267578125,219.13999938964844,219.13999938964844,1435385
2026-08-10 11:15:00,219.1499938964844,219.509994506836,219.009994506836,219.08999633789065,219.08999633789065,965801
2026-08-10 11:20:00,219.09500122070312,219.259994506836,219.0,219.2100067138672,219.2100067138672,888235
2026-08-10 11:25:00,219.1999969482422,219.5099029541016,219.02999877929688,219.4499969482422,219.4499969482422,887821
2026-08-10 11:30:00,219.42999267578125,219.4900054931641,219.0500030517578,219.06500244140625,219.06500244140625,893178
2026-08-10 11:35:00,219.0697021484375,219.1300048828125,218.77999877929688,218.8919982910156,218.8919982910156,1192670
2026-08-10 11:40:00,218.8950042724609,219.69000244140625,218.759994506836,219.6649932861328,219.6649932861328,42195025
2026-08-10 11:45:00,219.6699981689453,219.8300018310547,219.0500946044922,219.0599975585937,219.0599975585937,1099801
2026-08-10 11:50:00,219.07000732421875,219.47000122070312,218.9900054931641,219.3800048828125,219.3800048828125,859374
2026-08-10 11:55:00,219.3800048828125,219.6898956298828,219.2899932861328,219.6302947998047,219.6302947998047,818066
2026-08-10 12:00:00,219.63999938964844,219.884994506836,219.52999877929688,219.7899932861328,219.7899932861328,704568
2026-08-10 12:05:00,219.8000030517578,219.84500122070312,219.42999267578125,219.75,219.75,969199
2026-08-10 12:10:00,219.76499938964844,219.8500061035156,219.5908050537109,219.75,219.75,573469
2026-08-10 12:15:00,219.75,220.13999938964844,219.6519927978516,219.82989501953125,219.82989501953125,47710495
2026-08-10 12:20:00,219.8000030517578,220.3600006103516,219.6999969482422,219.8950042724609,219.8950042724609,1338631
2026-08-10 12:25:00,219.8800048828125,220.6000061035156,218.3401031494141,218.3401031494141,218.3401031494141,2560619
2026-08-10 12:30:00,218.46499633789065,218.6699981689453,217.69000244140625,217.875,217.875,2291088
2026-08-10 12:35:00,217.8600006103516,217.88999938964844,216.7700042724609,217.0097045898437,217.0097045898437,2832255
2026-08-10 12:40:00,216.9850006103516,217.2700042724609,216.7781982421875,217.1649932861328,217.1649932861328,1697600
2026-08-10 12:45:00,217.17999267578125,217.5,217.0200958251953,217.47000122070312,217.47000122070312,1318176
2026-08-10 12:50:00,217.4600067138672,217.58999633789065,216.8999938964844,217.00010681152344,217.00010681152344,1161159
2026-08-10 12:55:00,217.02999877929688,217.6300048828125,216.8699951171875,217.61990356445312,217.61990356445312,1197677
2026-08-10 13:00:00,217.6100006103516,217.8000030517578,217.22999572753903,217.37210083007807,217.37210083007807,1248911
2026-08-10 13:05:00,217.3800048828125,218.22999572753903,217.32000732421875,218.1499938964844,218.1499938964844,1214816
2026-08-10 13:10:00,218.1600036621093,218.6600036621093,218.07000732421875,218.6499938964844,218.6499938964844,1408616
2026-08-10 13:15:00,218.64010620117188,218.8800048828125,218.5800018310547,218.7749938964844,218.7749938964844,1189662
2026-08-10 13:20:00,218.73989868164065,219.0,218.5800018310547,218.58999633789065,218.58999633789065,953975
2026-08-10 13:25:00,218.5800018310547,218.6699981689453,218.36050415039065,218.4980926513672,218.4980926513672,686453
2026-08-10 13:30:00,218.48989868164065,219.0449981689453,218.4306030273437,218.5399932861328,218.5399932861328,965007
2026-08-10 13:35:00,218.5449981689453,218.55499267578125,217.8300018310547,218.3000030517578,218.3000030517578,994996
2026-08-10 13:40:00,218.2976989746093,218.44000244140625,217.9850006103516,218.1997985839844,218.1997985839844,664643
2026-08-10 13:45:00,218.19000244140625,218.3500061035156,218.1280059814453,218.20350646972656,218.20350646972656,827760
2026-08-10 13:50:00,218.1999969482422,218.4100036621093,218.0800018310547,218.3099975585937,218.3099975585937,472639
2026-08-10 13:55:00,218.32000732421875,218.42999267578125,218.2100067138672,218.3000030517578,218.3000030517578,358982
2026-08-10 14:00:00,218.3000030517578,218.6100006103516,218.27999877929688,218.5500030517578,218.5500030517578,1233450
2026-08-10 14:05:00,218.5599975585937,218.7899932861328,218.5,218.6499938964844,218.6499938964844,558410
2026-08-10 14:10:00,218.63999938964844,218.8699951171875,218.6000061035156,218.67999267578125,218.67999267578125,559259
2026-08-10 14:15:00,218.68800354003903,218.7198944091797,218.32000732421875,218.4149932861328,218.4149932861328,576309
2026-08-10 14:20:00,218.509994506836,218.5599975585937,218.3999938964844,218.4900054931641,218.4900054931641,552937
2026-08-10 14:25:00,218.47999572753903,218.6499938964844,218.44000244140625,218.5399932861328,218.5399932861328,409789
2026-08-10 14:30:00,218.5449981689453,218.67999267578125,218.4100036621093,218.52999877929688,218.52999877929688,77938403
