Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,299.385,303.6,299.385,303.53,303.53,0
2026-08-10 04:05:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 04:25:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 05:00:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 05:15:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 05:30:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 05:40:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 06:00:00,303.53,303.53,303.53,303.53,303.53,0
2026-08-10 06:10:00,306.8,306.8,306.8,306.8,306.8,0
2026-08-10 06:15:00,306.8,306.8,306.8,306.8,306.8,0
2026-08-10 06:20:00,299.2,299.2,299.2,299.2,299.2,0
2026-08-10 06:25:00,303.6,303.6,303.6,303.6,303.6,0
2026-08-10 06:40:00,303.6,303.6,303.6,303.6,303.6,0
2026-08-10 06:55:00,303.0,303.0,303.0,303.0,303.0,0
2026-08-10 07:00:00,301.5,306.0,301.5,306.0,306.0,0
2026-08-10 07:05:00,303.0,303.0,303.0,303.0,303.0,0
2026-08-10 07:15:00,303.0,303.0,303.0,303.0,303.0,0
2026-08-10 07:30:00,303.0,306.0,303.0,306.0,306.0,0
2026-08-10 09:30:00,303.989990234375,303.989990234375,301.3500061035156,302.3599853515625,302.3599853515625,16835
2026-08-10 09:35:00,303.0,303.3999938964844,302.6650085449219,303.3599853515625,303.3599853515625,5093
2026-08-10 09:40:00,303.3999938964844,303.55499267578125,303.0199890136719,303.0299987792969,303.0299987792969,3688
2026-08-10 09:45:00,303.06500244140625,304.0899963378906,302.82000732421875,303.82501220703125,303.82501220703125,6273
2026-08-10 09:50:00,303.9549865722656,305.3949890136719,303.7900085449219,305.38751220703125,305.38751220703125,14294
2026-08-10 09:55:00,305.3949890136719,305.5,304.7799987792969,304.7799987792969,304.7799987792969,4229
2026-08-10 10:00:00,305.0400085449219,306.5199890136719,304.6849975585937,306.1549987792969,306.1549987792969,14329
2026-08-10 10:05:00,306.1499938964844,306.3399963378906,305.5581970214844,305.79998779296875,305.79998779296875,10607
2026-08-10 10:10:00,305.79998779296875,305.79998779296875,304.5899963378906,304.7300109863281,304.7300109863281,28469
2026-08-10 10:15:00,304.69000244140625,305.3475036621094,304.69000244140625,305.3450012207031,305.3450012207031,6507
2026-08-10 10:20:00,305.489990234375,305.8799133300781,305.260009765625,305.8799133300781,305.8799133300781,6121
2026-08-10 10:25:00,305.8659973144531,306.0849914550781,305.5600891113281,305.7850036621094,305.7850036621094,8084
2026-08-10 10:30:00,305.6849975585937,305.75,305.1400146484375,305.32000732421875,305.32000732421875,7062
