Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,245.759994506836,246.25,244.8500061035156,244.8500061035156,244.8500061035156,30996
2026-08-10 09:35:00,244.0800018310547,244.22000122070312,243.48660278320312,244.22000122070312,244.22000122070312,23795
2026-08-10 09:40:00,244.17300415039065,244.3600006103516,243.384994506836,243.47000122070312,243.47000122070312,14179
2026-08-10 09:45:00,243.47000122070312,244.0599975585937,243.2400054931641,243.7098999023437,243.7098999023437,38064
2026-08-10 09:50:00,243.56500244140625,243.92999267578125,243.3424072265625,243.67999267578125,243.67999267578125,22946
2026-08-10 09:55:00,243.75,244.3600006103516,243.75,244.0350036621093,244.0350036621093,14368
2026-08-10 10:00:00,244.0449981689453,244.5599975585937,243.25,243.25,243.25,33247
2026-08-10 10:05:00,243.22999572753903,243.3000030517578,242.2400054931641,242.4499969482422,242.4499969482422,26542
2026-08-10 10:10:00,242.4600067138672,242.67999267578125,241.8800048828125,242.07000732421875,242.07000732421875,21137
2026-08-10 10:15:00,242.1499938964844,242.6100006103516,242.1499938964844,242.5,242.5,14125
2026-08-10 10:20:00,242.509994506836,243.22000122070312,242.509994506836,243.08999633789065,243.08999633789065,25153
2026-08-10 10:25:00,243.1849975585937,243.6042022705078,243.1849975585937,243.2700042724609,243.2700042724609,12006
2026-08-10 10:30:00,243.2700042724609,243.3000030517578,242.5599975585937,243.3000030517578,243.3000030517578,22740
2026-08-10 10:35:00,243.31500244140625,243.375,242.8999938964844,243.2700042724609,243.2700042724609,35788
2026-08-10 10:40:00,243.3300018310547,243.3800048828125,243.0355987548828,243.3099975585937,243.3099975585937,9453
2026-08-10 10:45:00,243.44000244140625,244.0726928710937,243.44000244140625,243.7100067138672,243.7100067138672,16612
2026-08-10 10:50:00,243.67999267578125,243.67999267578125,243.4900054931641,243.58009338378903,243.58009338378903,8810
2026-08-10 10:55:00,243.63999938964844,243.82000732421875,243.5500030517578,243.5800018310547,243.5800018310547,13701
2026-08-10 11:00:00,243.4600067138672,243.97999572753903,243.3699951171875,243.9199981689453,243.9199981689453,16465
2026-08-10 11:05:00,243.97000122070312,244.4199981689453,243.97000122070312,244.3600006103516,244.3600006103516,17475
2026-08-10 11:10:00,244.2449951171875,244.7400054931641,244.1100006103516,244.6000061035156,244.6000061035156,13069
2026-08-10 11:15:00,244.54249572753903,244.80499267578125,244.5375061035156,244.72999572753903,244.72999572753903,13238
2026-08-10 11:20:00,244.6999969482422,244.9100036621093,244.5,244.5449981689453,244.5449981689453,10607
2026-08-10 11:25:00,244.5,244.5800018310547,244.08999633789065,244.1600036621093,244.1600036621093,13336
2026-08-10 11:30:00,244.2700042724609,244.3600006103516,244.0399932861328,244.0399932861328,244.0399932861328,15764
2026-08-10 11:35:00,243.9532928466797,244.0455017089844,243.5050048828125,243.6499938964844,243.6499938964844,9755
2026-08-10 11:40:00,243.72000122070312,243.759994506836,243.5874938964844,243.58999633789065,243.58999633789065,12291
2026-08-10 11:45:00,243.46499633789065,243.6300048828125,243.4499969482422,243.4750061035156,243.4750061035156,10399
2026-08-10 11:50:00,243.3800048828125,243.6600036621093,243.3500061035156,243.5249938964844,243.5249938964844,8814
2026-08-10 11:55:00,243.5449981689453,243.6999969482422,243.5200042724609,243.6999969482422,243.6999969482422,8548
2026-08-10 12:00:00,243.6300048828125,243.7098999023437,243.4550018310547,243.4550018310547,243.4550018310547,10816
2026-08-10 12:05:00,243.5500030517578,244.1699981689453,243.5500030517578,244.1699981689453,244.1699981689453,12669
2026-08-10 12:10:00,244.1499938964844,244.3300018310547,244.1199951171875,244.2400054931641,244.2400054931641,8538
2026-08-10 12:15:00,244.22000122070312,244.32000732421875,243.3600006103516,243.3600006103516,243.3600006103516,14962
2026-08-10 12:20:00,243.5249938964844,243.52999877929688,243.23410034179688,243.3699951171875,243.3699951171875,15781
2026-08-10 12:25:00,243.35499572753903,243.44000244140625,243.22999572753903,243.38999938964844,243.38999938964844,12338
2026-08-10 12:30:00,243.3950042724609,243.6300048828125,243.0399932861328,243.4149932861328,243.4149932861328,27497
2026-08-10 12:35:00,243.5800018310547,243.63999938964844,243.4499969482422,243.6199951171875,243.6199951171875,9140
2026-08-10 12:40:00,243.6199951171875,243.7100067138672,243.5200042724609,243.52999877929688,243.52999877929688,8725
2026-08-10 12:45:00,243.4600067138672,243.6150054931641,243.40499877929688,243.5399932861328,243.5399932861328,11390
2026-08-10 12:50:00,243.52999877929688,243.7250061035156,243.4600067138672,243.6999969482422,243.6999969482422,15609
2026-08-10 12:55:00,243.8000030517578,243.82000732421875,243.60499572753903,243.82000732421875,243.82000732421875,8659
2026-08-10 13:00:00,243.72999572753903,243.7303009033203,243.42999267578125,243.42999267578125,243.42999267578125,9086
2026-08-10 13:05:00,243.42010498046875,243.42999267578125,243.1649932861328,243.2050018310547,243.2050018310547,15334
2026-08-10 13:10:00,243.1699981689453,243.27999877929688,242.98179626464844,243.0449981689453,243.0449981689453,13291
2026-08-10 13:15:00,242.97999572753903,243.0599975585937,242.9010009765625,242.9949951171875,242.9949951171875,12988
2026-08-10 13:20:00,243.0,243.0,242.83999633789065,242.8600006103516,242.8600006103516,11741
2026-08-10 13:25:00,242.9349975585937,242.9900054931641,242.7100067138672,242.8500061035156,242.8500061035156,15716
2026-08-10 13:30:00,242.8650054931641,243.3500061035156,242.82000732421875,243.2050018310547,243.2050018310547,80784
2026-08-10 13:35:00,243.19000244140625,243.3099975585937,243.02999877929688,243.259994506836,243.259994506836,11010
2026-08-10 13:40:00,243.2100067138672,243.384994506836,242.92999267578125,243.3099975585937,243.3099975585937,37584
2026-08-10 13:45:00,243.3099975585937,243.638900756836,243.3099975585937,243.5200042724609,243.5200042724609,13008
2026-08-10 13:50:00,243.6000061035156,243.6100006103516,243.38999938964844,243.6100006103516,243.6100006103516,8636
2026-08-10 13:55:00,243.6199951171875,243.6199951171875,243.5200042724609,243.59500122070312,243.59500122070312,7033
2026-08-10 14:00:00,243.6181030273437,243.7998962402344,243.5850067138672,243.7100067138672,243.7100067138672,12190
2026-08-10 14:05:00,243.7550048828125,243.8032073974609,243.57009887695312,243.6199951171875,243.6199951171875,10245
2026-08-10 14:10:00,243.6699981689453,243.7100067138672,243.509994506836,243.509994506836,243.509994506836,10616
2026-08-10 14:15:00,243.47999572753903,243.47999572753903,243.0200042724609,243.1150054931641,243.1150054931641,11892
2026-08-10 14:20:00,243.0599975585937,243.0599975585937,242.75,243.01499938964844,243.01499938964844,15049
2026-08-10 14:25:00,242.9199981689453,242.9199981689453,242.63999938964844,242.63999938964844,242.63999938964844,12468
2026-08-10 14:30:00,242.6199951171875,242.75,242.5200042724609,242.7400054931641,242.7400054931641,17836
2026-08-10 14:35:00,242.75,242.98570251464844,242.6999969482422,242.9600067138672,242.9600067138672,19770
2026-08-10 14:40:00,242.94000244140625,243.0200042724609,242.8600006103516,242.9100036621093,242.9100036621093,12079
2026-08-10 14:45:00,242.88999938964844,242.90499877929688,242.7700042724609,242.7700042724609,242.7700042724609,16060
2026-08-10 14:50:00,242.7700042724609,242.83999633789065,242.72000122070312,242.75,242.75,9783
2026-08-10 14:55:00,242.75,242.8099975585937,242.6699981689453,242.7100067138672,242.7100067138672,13773
2026-08-10 15:00:00,242.63999938964844,242.7400054931641,242.4900054931641,242.7400054931641,242.7400054931641,13371
2026-08-10 15:05:00,242.759994506836,243.1699981689453,242.6999969482422,243.1300048828125,243.1300048828125,16996
2026-08-10 15:10:00,243.1000061035156,243.10499572753903,242.9100036621093,242.9100036621093,242.9100036621093,13004
2026-08-10 15:15:00,242.9100036621093,243.02999877929688,242.8999938964844,243.0,243.0,22781
2026-08-10 15:20:00,243.07000732421875,243.07989501953125,242.88009643554688,243.02999877929688,243.02999877929688,16068
2026-08-10 15:25:00,243.0399932861328,243.0599975585937,242.6699981689453,242.6985015869141,242.6985015869141,17981
2026-08-10 15:30:00,242.6800994873047,242.7400054931641,242.57179260253903,242.65499877929688,242.65499877929688,25891
2026-08-10 15:35:00,242.72000122070312,242.83999633789065,242.69000244140625,242.7850036621093,242.7850036621093,25368
2026-08-10 15:40:00,242.83999633789065,243.1300048828125,242.83999633789065,242.96499633789065,242.96499633789065,23981
2026-08-10 15:45:00,242.9900054931641,243.08999633789065,242.9017944335937,242.9017944335937,242.9017944335937,23558
2026-08-10 15:50:00,242.8699951171875,243.2700042724609,242.6199951171875,243.1600036621093,243.1600036621093,59253
2026-08-10 15:55:00,243.2100067138672,243.2100067138672,242.6300048828125,242.9199981689453,242.9199981689453,185090
2026-08-11 09:30:00,243.35499572753903,244.1649932861328,242.009994506836,242.009994506836,242.009994506836,62892
2026-08-11 09:35:00,242.3999938964844,243.6150054931641,242.3999938964844,242.96499633789065,242.96499633789065,15819
2026-08-11 09:40:00,242.8950042724609,243.8999938964844,242.6199951171875,243.7550048828125,243.7550048828125,11403
2026-08-11 09:45:00,243.8000030517578,244.8099975585937,243.8000030517578,244.6499938964844,244.6499938964844,14663
2026-08-11 09:50:00,244.6699981689453,244.6699981689453,243.3300018310547,243.3800048828125,243.3800048828125,27325
2026-08-11 09:55:00,243.2700042724609,243.5,243.0,243.5,243.5,10265
2026-08-11 10:00:00,243.5399932861328,243.8800048828125,243.0200042724609,243.1450042724609,243.1450042724609,10706
2026-08-11 10:05:00,243.1000061035156,243.5,242.6000061035156,243.5,243.5,20499
2026-08-11 10:10:00,243.6699981689453,244.07000732421875,243.5874938964844,243.7899932861328,243.7899932861328,12883
