Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,254.83,254.83,254.83,254.83,254.83,0
2026-08-10 04:05:00,251.58,253.57,251.58,253.57,253.57,0
2026-08-10 04:10:00,253.57,253.57,253.57,253.57,253.57,0
2026-08-10 04:15:00,251.43,251.43,251.43,251.43,251.43,0
2026-08-10 04:25:00,251.43,251.43,251.43,251.43,251.43,0
2026-08-10 04:35:00,251.43,251.43,251.43,251.43,251.43,0
2026-08-10 04:50:00,251.43,251.43,251.43,251.43,251.43,0
2026-08-10 05:10:00,251.43,251.58,251.43,251.58,251.58,0
2026-08-10 05:15:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 05:25:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 05:35:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 05:55:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 06:05:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 06:20:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 06:35:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 06:55:00,251.58,251.58,251.58,251.58,251.58,0
2026-08-10 07:00:00,252.08,255.0,252.08,253.0,253.0,0
2026-08-10 07:25:00,253.0,253.0,253.0,253.0,253.0,0
2026-08-10 07:30:00,251.2,251.2,251.2,251.2,251.2,0
2026-08-10 07:35:00,250.0,250.0,250.0,250.0,250.0,0
2026-08-10 07:45:00,253.07,253.07,253.07,253.07,253.07,0
2026-08-10 07:55:00,253.07,253.07,253.07,253.07,253.07,0
2026-08-10 09:05:00,252.1,252.1,252.02,252.1,252.1,0
2026-08-10 09:30:00,250.8800048828125,251.5200042724609,250.2050018310547,250.92999267578125,250.92999267578125,49970
2026-08-10 09:35:00,251.31500244140625,252.0800018310547,251.31500244140625,251.7700042724609,251.7700042724609,35269
2026-08-10 09:40:00,251.9499969482422,252.509994506836,251.6000061035156,252.0599975585937,252.0599975585937,21801
2026-08-10 09:45:00,251.92999267578125,252.07000732421875,251.42999267578125,251.97999572753903,251.97999572753903,23924
2026-08-10 09:50:00,251.97999572753903,252.4600067138672,251.67999267578125,252.3300018310547,252.3300018310547,7018
2026-08-10 09:55:00,252.4900054931641,252.6199951171875,252.009994506836,252.009994506836,252.009994506836,8821
2026-08-10 10:00:00,251.97000122070312,252.5050048828125,251.92999267578125,252.3650054931641,252.3650054931641,7507
2026-08-10 10:05:00,252.3600006103516,252.3600006103516,251.72999572753903,251.759994506836,251.759994506836,6153
2026-08-10 10:10:00,251.759994506836,252.2899932861328,251.71499633789065,252.06500244140625,252.06500244140625,7782
2026-08-10 10:15:00,252.1100006103516,252.47999572753903,252.1000061035156,252.1999969482422,252.1999969482422,13928
2026-08-10 10:20:00,252.1199951171875,252.2949981689453,251.82000732421875,252.2949981689453,252.2949981689453,8853
2026-08-10 10:25:00,252.32000732421875,252.38999938964844,252.1100006103516,252.2100067138672,252.2100067138672,8234
2026-08-10 10:30:00,252.1000061035156,252.19000244140625,252.0599975585937,252.1649932861328,252.1649932861328,6760
2026-08-10 10:35:00,251.8099975585937,252.25,251.75,252.07000732421875,252.07000732421875,7399
2026-08-10 10:40:00,252.1300048828125,252.1300048828125,251.6100006103516,251.6100006103516,251.6100006103516,7968
2026-08-10 10:45:00,251.66000366210932,252.2100067138672,251.66000366210932,252.1150054931641,252.1150054931641,10581
2026-08-10 10:50:00,252.35629272460932,252.6100006103516,252.1300048828125,252.6100006103516,252.6100006103516,8298
2026-08-10 10:55:00,252.6100006103516,252.61990356445312,252.3600006103516,252.3999938964844,252.3999938964844,5457
2026-08-10 11:00:00,252.3500061035156,252.49249267578125,252.1100006103516,252.49249267578125,252.49249267578125,7967
2026-08-10 11:05:00,252.4250030517578,252.509994506836,252.3650054931641,252.3699951171875,252.3699951171875,8551
2026-08-10 11:10:00,252.38999938964844,252.5749969482422,252.2899932861328,252.2899932861328,252.2899932861328,7703
2026-08-10 11:15:00,252.38999938964844,252.6100006103516,252.32009887695312,252.509994506836,252.509994506836,8694
2026-08-10 11:20:00,252.5599975585937,252.67999267578125,252.5399932861328,252.6300048828125,252.6300048828125,7647
2026-08-10 11:25:00,252.5399932861328,252.6199951171875,252.4600067138672,252.53500366210932,252.53500366210932,8389
2026-08-10 11:30:00,252.5200042724609,252.57989501953125,252.3000030517578,252.57989501953125,252.57989501953125,10068
2026-08-10 11:35:00,252.34100341796875,252.49899291992188,251.97000122070312,252.02999877929688,252.02999877929688,6268
2026-08-10 11:40:00,252.1100006103516,252.1100006103516,251.6300048828125,251.6499938964844,251.6499938964844,5011
2026-08-10 11:45:00,251.71060180664065,251.84950256347656,251.71060180664065,251.8300018310547,251.8300018310547,6751
2026-08-10 11:50:00,251.69000244140625,251.76510620117188,251.6000061035156,251.7100067138672,251.7100067138672,5639
2026-08-10 11:55:00,251.5599975585937,251.8000030517578,251.46499633789065,251.7449951171875,251.7449951171875,6134
2026-08-10 12:00:00,251.72000122070312,251.72000122070312,251.3699951171875,251.3699951171875,251.3699951171875,4725
2026-08-10 12:05:00,251.4199981689453,251.4900054931641,251.3699951171875,251.4900054931641,251.4900054931641,4756
2026-08-10 12:10:00,251.4499969482422,251.4499969482422,251.3600006103516,251.3600006103516,251.3600006103516,4762
2026-08-10 12:15:00,251.30499267578125,251.384994506836,251.0850067138672,251.22999572753903,251.22999572753903,7772
2026-08-10 12:20:00,251.19500732421875,251.31539916992188,251.05499267578125,251.16000366210932,251.16000366210932,11804
2026-08-10 12:25:00,251.2350006103516,251.44000244140625,251.1499938964844,251.44000244140625,251.44000244140625,9306
2026-08-10 12:30:00,251.44000244140625,251.5399932861328,251.0,251.3800048828125,251.3800048828125,12360
2026-08-10 12:35:00,251.38999938964844,251.47000122070312,251.375,251.47000122070312,251.47000122070312,4085
2026-08-10 12:40:00,251.5500030517578,251.5500030517578,251.3099975585937,251.32000732421875,251.32000732421875,2602
2026-08-10 12:45:00,251.2400054931641,251.3800048828125,251.2400054931641,251.3800048828125,251.3800048828125,3049
2026-08-10 12:50:00,251.3800048828125,251.40750122070312,251.3000030517578,251.32000732421875,251.32000732421875,3231
2026-08-10 12:55:00,251.2100067138672,251.4398956298828,251.2100067138672,251.22999572753903,251.22999572753903,3198
2026-08-10 13:00:00,251.22999572753903,251.3350067138672,251.22999572753903,251.2400054931641,251.2400054931641,2535
2026-08-10 13:05:00,251.1499938964844,251.1499938964844,250.6999969482422,251.06500244140625,251.06500244140625,8137
