Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,15.06,15.07,15.05,15.06,15.06,0
2026-08-10 04:05:00,15.05,15.06,15.05,15.06,15.06,0
2026-08-10 04:15:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 04:30:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 04:45:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 04:50:00,15.05,15.05,15.04,15.04,15.04,0
2026-08-10 05:05:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 05:10:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 05:25:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 05:35:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 05:45:00,15.05,15.08,15.05,15.07,15.07,0
2026-08-10 06:00:00,15.07,15.07,15.07,15.07,15.07,0
2026-08-10 06:15:00,15.07,15.07,15.07,15.07,15.07,0
2026-08-10 06:30:00,15.0054,15.05,15.0054,15.05,15.05,0
2026-08-10 06:35:00,15.04,15.05,15.04,15.05,15.05,0
2026-08-10 06:45:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 07:00:00,15.04,15.05,15.03,15.04,15.04,0
2026-08-10 07:05:00,15.04,15.04,15.04,15.04,15.04,0
2026-08-10 07:10:00,15.04,15.04,15.04,15.04,15.04,0
2026-08-10 07:15:00,15.04,15.04,15.04,15.04,15.04,0
2026-08-10 07:20:00,15.04,15.04,15.04,15.04,15.04,0
2026-08-10 07:25:00,15.05,15.06,15.0,15.02,15.02,0
2026-08-10 07:30:00,15.0,15.01,15.0,15.01,15.01,0
2026-08-10 07:35:00,15.05,15.05,15.05,15.05,15.05,0
2026-08-10 07:45:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 07:50:00,15.01,15.01,15.01,15.01,15.01,0
2026-08-10 07:55:00,15.02,15.04,15.02,15.04,15.04,0
2026-08-10 08:00:00,15.04,15.04,15.04,15.04,15.04,0
2026-08-10 08:20:00,15.05,15.06,15.05,15.06,15.06,0
2026-08-10 08:25:00,15.05,15.05,15.04,15.04,15.04,0
2026-08-10 08:30:00,15.06,15.07,15.06,15.07,15.07,0
2026-08-10 08:35:00,15.08,15.08,15.08,15.08,15.08,0
2026-08-10 08:40:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 08:45:00,15.07,15.07,15.0641,15.0641,15.0641,0
2026-08-10 08:50:00,15.0533,15.0533,15.0533,15.0533,15.0533,0
2026-08-10 08:55:00,15.06,15.06,15.06,15.06,15.06,0
2026-08-10 09:00:00,15.01,15.06,15.01,15.06,15.06,0
2026-08-10 09:05:00,15.06,15.0676,15.04,15.05,15.05,0
2026-08-10 09:30:00,14.9399995803833,15.020000457763672,14.869999885559082,14.984999656677246,14.984999656677246,218382
