Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:35:00,182.565,182.565,181.9,181.9,181.9,0
2026-08-10 08:50:00,181.9363,181.9363,181.9363,181.9363,181.9363,0
2026-08-10 08:55:00,181.9363,183.1,181.93,181.93,181.93,0
2026-08-10 09:00:00,182.25,182.26,182.24,182.24,182.24,0
2026-08-10 09:05:00,182.26,182.26,182.26,182.26,182.26,0
2026-08-10 09:10:00,182.26,182.61,182.26,182.6,182.6,0
2026-08-10 09:30:00,183.3600006103516,183.5,182.2700042724609,182.4600067138672,182.4600067138672,55471
2026-08-10 09:35:00,182.2601013183593,182.4550018310547,181.5,181.82000732421875,181.82000732421875,25111
2026-08-10 09:40:00,181.7727508544922,182.3000030517578,181.7727508544922,182.0,182.0,38770
2026-08-10 09:45:00,181.9499969482422,181.9850006103516,181.2100067138672,181.2100067138672,181.2100067138672,23842
2026-08-10 09:50:00,181.0399932861328,181.51499938964844,181.009994506836,181.3350067138672,181.3350067138672,19791
2026-08-10 09:55:00,181.3350067138672,181.8000030517578,181.22999572753903,181.4949951171875,181.4949951171875,22697
2026-08-10 10:00:00,181.5399932861328,182.10549926757807,181.4900054931641,181.72000122070312,181.72000122070312,25366
2026-08-10 10:05:00,181.6600036621093,181.6699981689453,181.25,181.5249938964844,181.5249938964844,38815
2026-08-10 10:10:00,181.6600036621093,181.6600036621093,181.4100036621093,181.4100036621093,181.4100036621093,24932
2026-08-10 10:15:00,181.34100341796875,181.7250061035156,181.25,181.7250061035156,181.7250061035156,20897
2026-08-10 10:20:00,181.7400054931641,181.8999938964844,181.62234497070312,181.85499572753903,181.85499572753903,10097
2026-08-10 10:25:00,181.8699951171875,182.1600036621093,181.8699951171875,182.009994506836,182.009994506836,13041
2026-08-10 10:30:00,182.0,182.0599975585937,181.7975006103516,182.0599975585937,182.0599975585937,11897
2026-08-10 10:35:00,182.06500244140625,182.0850067138672,181.8300018310547,182.0850067138672,182.0850067138672,13018
2026-08-10 10:40:00,182.1600036621093,182.19000244140625,181.65499877929688,181.6600036621093,181.6600036621093,16694
2026-08-10 10:45:00,181.72999572753903,182.1300048828125,181.65499877929688,181.8800048828125,181.8800048828125,22201
2026-08-10 10:50:00,181.8600006103516,181.88999938964844,181.7400054931641,181.7899932861328,181.7899932861328,11730
2026-08-10 10:55:00,181.8300018310547,181.94500732421875,181.6199951171875,181.6199951171875,181.6199951171875,11243
2026-08-10 11:00:00,181.6100006103516,181.7098999023437,181.44500732421875,181.5500030517578,181.5500030517578,18498
2026-08-10 11:05:00,181.6000061035156,181.67999267578125,181.4349975585937,181.55099487304688,181.55099487304688,16695
2026-08-10 11:10:00,181.5399932861328,181.7700042724609,181.47000122070312,181.6199951171875,181.6199951171875,13976
2026-08-10 11:15:00,181.63999938964844,181.7700042724609,181.6100006103516,181.6699981689453,181.6699981689453,9708
2026-08-10 11:20:00,181.72000122070312,181.88999938964844,181.72000122070312,181.8699951171875,181.8699951171875,9941
2026-08-10 11:25:00,181.83999633789065,181.8500061035156,181.7400054931641,181.7400054931641,181.7400054931641,9541
2026-08-10 11:30:00,181.8000030517578,181.9100036621093,181.7850036621093,181.8249969482422,181.8249969482422,12164
2026-08-10 11:35:00,181.8500061035156,181.8500061035156,181.5800018310547,181.6699981689453,181.6699981689453,7588
2026-08-10 11:40:00,181.6199951171875,181.76499938964844,181.6150054931641,181.6600036621093,181.6600036621093,8432
2026-08-10 11:45:00,181.6600036621093,181.75,181.6199951171875,181.72999572753903,181.72999572753903,5754
2026-08-10 11:50:00,181.6849975585937,181.7899932861328,181.63999938964844,181.7100067138672,181.7100067138672,5009
2026-08-10 11:55:00,181.72000122070312,181.81500244140625,181.6999969482422,181.76499938964844,181.76499938964844,7260
2026-08-10 12:00:00,181.7749938964844,181.82000732421875,181.7700042724609,181.82000732421875,181.82000732421875,6521
2026-08-10 12:05:00,181.8500061035156,182.08892822265625,181.8350067138672,182.0599975585937,182.0599975585937,11282
2026-08-10 12:10:00,182.0399932861328,182.07000732421875,181.97000122070312,182.0200042724609,182.0200042724609,8341
2026-08-10 12:15:00,181.9499969482422,181.9499969482422,181.7449951171875,181.75,181.75,8010
2026-08-10 12:20:00,181.7400054931641,181.8600006103516,181.7400054931641,181.8000030517578,181.8000030517578,11333
2026-08-10 12:25:00,181.8000030517578,181.8000030517578,181.7100067138672,181.7700042724609,181.7700042724609,5318
2026-08-10 12:30:00,181.7400054931641,181.8000030517578,181.3999938964844,181.72000122070312,181.72000122070312,33200
2026-08-10 12:35:00,181.72000122070312,182.04440307617188,181.72000122070312,181.9900054931641,181.9900054931641,11675
2026-08-10 12:40:00,181.90750122070312,182.0,181.9022979736328,181.97999572753903,181.97999572753903,8026
2026-08-10 12:45:00,181.92999267578125,182.1000061035156,181.9100036621093,182.09500122070312,182.09500122070312,6929
2026-08-10 12:50:00,182.08999633789065,182.15499877929688,182.0800018310547,182.1499938964844,182.1499938964844,6028
2026-08-10 12:55:00,182.1499938964844,182.2400054931641,182.07009887695312,182.22000122070312,182.22000122070312,8687
2026-08-10 13:00:00,182.22999572753903,182.25,182.1499938964844,182.19500732421875,182.19500732421875,7828
2026-08-10 13:05:00,182.2386016845703,182.2400054931641,182.0399932861328,182.0599975585937,182.0599975585937,14540
2026-08-10 13:10:00,182.0599975585937,182.1100006103516,181.8800048828125,181.92999267578125,181.92999267578125,11303
2026-08-10 13:15:00,181.92999267578125,182.0399932861328,181.8999938964844,182.0399932861328,182.0399932861328,10825
2026-08-10 13:20:00,182.0081024169922,182.0081024169922,181.8625030517578,181.90499877929688,181.90499877929688,5669
2026-08-10 13:25:00,181.9349975585937,181.97000122070312,181.8600006103516,181.8699951171875,181.8699951171875,10201
2026-08-10 13:30:00,181.9100036621093,181.94000244140625,181.8500061035156,181.94000244140625,181.94000244140625,9522
2026-08-10 13:35:00,181.94000244140625,182.0399932861328,181.91050720214844,182.0,182.0,6274
2026-08-10 13:40:00,182.0,182.0249938964844,181.9700927734375,182.0,182.0,7509
2026-08-10 13:45:00,181.9700927734375,182.1100006103516,181.9700927734375,182.08999633789065,182.08999633789065,5638
2026-08-10 13:50:00,182.0800018310547,182.08999633789065,181.97000122070312,182.0,182.0,9388
2026-08-10 13:55:00,182.009994506836,182.009994506836,181.88999938964844,181.89370727539065,181.89370727539065,8588
2026-08-10 14:00:00,181.94000244140625,181.97999572753903,181.88999938964844,181.94000244140625,181.94000244140625,10777
2026-08-10 14:05:00,181.94000244140625,181.9499969482422,181.69000244140625,181.77999877929688,181.77999877929688,13862
2026-08-10 14:10:00,181.8249969482422,181.8249969482422,181.67999267578125,181.67999267578125,181.67999267578125,5780
2026-08-10 14:15:00,181.67999267578125,181.78250122070312,181.6300048828125,181.6600036621093,181.6600036621093,9153
2026-08-10 14:20:00,181.63999938964844,181.9600067138672,181.58999633789065,181.8249969482422,181.8249969482422,20572
2026-08-10 14:25:00,181.8249969482422,181.92999267578125,181.8099975585937,181.884994506836,181.884994506836,5924
2026-08-10 14:30:00,181.884994506836,181.8999938964844,181.79010009765625,181.79010009765625,181.79010009765625,7144
2026-08-10 14:35:00,181.7899932861328,181.83999633789065,181.7700042724609,181.82000732421875,181.82000732421875,7895
2026-08-10 14:40:00,181.9199981689453,181.9750061035156,181.8300018310547,181.8300018310547,181.8300018310547,6901
2026-08-10 14:45:00,181.83999633789065,181.884994506836,181.7850036621093,181.7850036621093,181.7850036621093,8826
2026-08-10 14:50:00,181.7949981689453,181.8500061035156,181.7700042724609,181.826400756836,181.826400756836,11675
2026-08-10 14:55:00,181.8099975585937,181.8300018310547,181.8000030517578,181.82000732421875,181.82000732421875,6092
2026-08-10 15:00:00,181.8099975585937,181.8099975585937,181.6450042724609,181.75,181.75,11502
2026-08-10 15:05:00,181.7400054931641,181.8699951171875,181.7400054931641,181.8699951171875,181.8699951171875,8547
2026-08-10 15:10:00,181.9100036621093,181.94000244140625,181.83999633789065,181.83999633789065,181.83999633789065,11312
2026-08-10 15:15:00,181.8699951171875,181.9900054931641,181.8300018310547,181.97999572753903,181.97999572753903,11768
2026-08-10 15:20:00,182.0,182.009994506836,181.83999633789065,181.875,181.875,22561
2026-08-10 15:25:00,181.8800048828125,181.92999267578125,181.8099975585937,181.8099975585937,181.8099975585937,17154
2026-08-10 15:30:00,181.8000030517578,181.8800048828125,181.69000244140625,181.83999633789065,181.83999633789065,36344
2026-08-10 15:35:00,181.8300018310547,182.009994506836,181.8300018310547,181.9199981689453,181.9199981689453,19437
2026-08-10 15:40:00,181.97999572753903,182.21499633789065,181.9499969482422,182.0800018310547,182.0800018310547,15485
2026-08-10 15:45:00,182.0449981689453,182.1600036621093,182.0449981689453,182.1100006103516,182.1100006103516,27475
2026-08-10 15:50:00,182.1499938964844,182.22000122070312,181.8650054931641,182.0399932861328,182.0399932861328,40645
2026-08-10 15:55:00,182.0,182.1000061035156,181.6999969482422,182.0399932861328,182.0399932861328,127698
2026-08-10 16:00:00,182.04,182.04,182.04,182.04,182.04,1719513
2026-08-10 16:05:00,182.04,182.04,182.0,182.0,182.0,0
2026-08-10 16:10:00,182.04,182.04,182.04,182.04,182.04,0
2026-08-10 16:15:00,182.04,183.5,181.5,181.5,181.5,0
2026-08-10 16:30:00,181.5753,181.5753,181.5753,181.5753,181.5753,0
2026-08-10 16:35:00,181.5,183.5,181.5,183.5,183.5,0
2026-08-10 16:45:00,182.04,182.04,182.04,182.04,182.04,0
2026-08-10 17:00:00,182.04,182.4,182.04,182.4,182.4,0
2026-08-10 17:05:00,182.24,182.24,182.24,182.24,182.24,0
2026-08-10 17:10:00,182.04,182.04,182.04,182.04,182.04,0
2026-08-10 17:25:00,182.04,182.24,182.04,182.24,182.24,0
2026-08-10 17:30:00,181.6147,181.6147,181.6147,181.6147,181.6147,0
2026-08-10 17:55:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-10 18:00:00,181.4,181.4,181.4,181.4,181.4,0
2026-08-10 18:05:00,181.5302,181.5302,181.5302,181.5302,181.5302,0
2026-08-10 18:25:00,182.0,182.0,181.7424,181.7424,181.7424,0
2026-08-10 18:55:00,182.1707,182.1707,182.1707,182.1707,182.1707,0
2026-08-10 19:05:00,182.24,182.24,182.24,182.24,182.24,0
2026-08-10 19:10:00,182.1424,182.1424,182.1424,182.1424,182.1424,0
2026-08-10 19:15:00,182.15,182.15,181.61,181.61,181.61,0
2026-08-10 19:20:00,181.61,181.61,181.61,181.61,181.61,0
2026-08-10 19:30:00,182.09,182.09,182.09,182.09,182.09,0
2026-08-10 19:35:00,182.09,182.09,182.09,182.09,182.09,0
2026-08-10 19:40:00,182.0,182.15,182.0,182.15,182.15,0
2026-08-10 19:55:00,182.15,182.17,182.07,182.17,182.17,0
2026-08-11 04:00:00,181.26,182.04,181.06,181.55,181.55,0
2026-08-11 04:05:00,182.04,182.04,182.04,182.04,182.04,0
2026-08-11 04:10:00,182.04,182.04,182.04,182.04,182.04,0
2026-08-11 04:25:00,180.4,180.4,180.4,180.4,180.4,0
2026-08-11 04:30:00,181.19,181.19,181.19,181.19,181.19,0
2026-08-11 04:35:00,181.19,181.19,181.19,181.19,181.19,0
2026-08-11 04:40:00,181.19,181.19,181.19,181.19,181.19,0
2026-08-11 04:45:00,182.01,182.01,182.01,182.01,182.01,0
2026-08-11 04:55:00,182.01,182.01,182.01,182.01,182.01,0
2026-08-11 05:10:00,182.01,182.01,182.01,182.01,182.01,0
2026-08-11 05:25:00,182.01,182.01,182.01,182.01,182.01,0
2026-08-11 05:35:00,181.89,181.89,181.89,181.89,181.89,0
2026-08-11 05:40:00,181.89,181.89,181.89,181.89,181.89,0
2026-08-11 05:55:00,181.89,181.89,181.89,181.89,181.89,0
2026-08-11 06:00:00,180.76,180.76,180.76,180.76,180.76,0
2026-08-11 06:10:00,180.76,180.76,180.76,180.76,180.76,0
2026-08-11 06:15:00,180.76,180.76,180.76,180.76,180.76,0
2026-08-11 06:25:00,180.76,180.76,180.76,180.76,180.76,0
2026-08-11 06:35:00,182.19,182.19,182.19,182.19,182.19,0
2026-08-11 06:40:00,182.19,182.19,182.19,182.19,182.19,0
2026-08-11 06:50:00,181.95,181.95,181.95,181.95,181.95,0
2026-08-11 06:55:00,181.95,181.95,181.95,181.95,181.95,0
2026-08-11 07:00:00,181.94,181.94,181.94,181.94,181.94,0
2026-08-11 07:05:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-11 07:10:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-11 07:15:00,182.0,182.07,182.0,182.07,182.07,0
2026-08-11 07:20:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-11 07:25:00,182.0,182.0,182.0,182.0,182.0,0
2026-08-11 07:30:00,182.01,182.01,182.0,182.0,182.0,0
2026-08-11 07:40:00,182.08,182.19,182.08,182.09,182.09,0
2026-08-11 07:45:00,182.3,182.3,182.3,182.3,182.3,0
2026-08-11 07:50:00,181.54,181.54,181.54,181.54,181.54,0
2026-08-11 07:55:00,181.54,181.54,181.54,181.54,181.54,0
2026-08-11 08:10:00,181.5609,181.5609,181.5609,181.5609,181.5609,0
2026-08-11 08:15:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-11 08:25:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-11 08:30:00,181.5362,181.5362,181.5362,181.5362,181.5362,0
2026-08-11 08:40:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-11 08:50:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-11 09:00:00,181.54,181.54,181.54,181.54,181.54,0
2026-08-11 09:05:00,181.56,181.56,181.56,181.56,181.56,0
2026-08-11 09:10:00,181.9,182.0,181.9,182.0,182.0,0
2026-08-11 09:30:00,181.94000244140625,183.2700042724609,181.7550048828125,182.6750030517578,182.6750030517578,37110
2026-08-11 09:35:00,182.67999267578125,183.5,182.6750030517578,183.1199951171875,183.1199951171875,15872
2026-08-11 09:40:00,183.2172241210937,183.57000732421875,183.1199951171875,183.33999633789065,183.33999633789065,24167
2026-08-11 09:45:00,183.3500061035156,184.3800048828125,183.3500061035156,184.22999572753903,184.22999572753903,42092
2026-08-11 09:50:00,184.27999877929688,184.27999877929688,183.92999267578125,184.0350036621093,184.0350036621093,17323
2026-08-11 09:55:00,184.0,184.1199951171875,183.7100067138672,183.7100067138672,183.7100067138672,17381
2026-08-11 10:00:00,183.7700042724609,183.8800048828125,183.5500030517578,183.5500030517578,183.5500030517578,10569
2026-08-11 10:05:00,183.63999938964844,183.8350067138672,183.509994506836,183.7250061035156,183.7250061035156,15470
2026-08-11 10:10:00,183.6999969482422,183.9600067138672,183.5200042724609,183.9600067138672,183.9600067138672,12050
2026-08-11 10:15:00,183.97000122070312,184.1300048828125,183.7899932861328,183.8000030517578,183.8000030517578,20394
2026-08-11 10:20:00,183.7700042724609,183.81500244140625,183.32000732421875,183.6199951171875,183.6199951171875,15512
2026-08-11 10:25:00,183.75,183.83990478515625,183.42999267578125,183.42999267578125,183.42999267578125,17123
2026-08-11 10:30:00,183.5,183.97000122070312,183.3500061035156,183.79010009765625,183.79010009765625,16082
2026-08-11 10:35:00,183.81500244140625,183.83990478515625,183.3800048828125,183.5200042724609,183.5200042724609,11268
2026-08-11 10:40:00,183.6150054931641,183.7550048828125,183.5800018310547,183.7250061035156,183.7250061035156,10500
2026-08-11 10:45:00,183.7700042724609,183.8000030517578,183.58999633789065,183.6100006103516,183.6100006103516,8652
2026-08-11 10:50:00,183.6150054931641,183.63999938964844,183.47000122070312,183.58999633789065,183.58999633789065,15844
2026-08-11 10:55:00,183.58999633789065,183.6000061035156,183.38999938964844,183.4425048828125,183.4425048828125,18276
2026-08-11 11:00:00,183.47999572753903,183.58999633789065,183.29010009765625,183.29010009765625,183.29010009765625,16019
2026-08-11 11:05:00,183.3800048828125,183.4750061035156,183.1699981689453,183.2350006103516,183.2350006103516,10080
2026-08-11 11:10:00,183.22999572753903,183.4850006103516,183.1999969482422,183.22999572753903,183.22999572753903,12371
2026-08-11 11:15:00,183.22999572753903,183.2899932861328,183.0500030517578,183.0500030517578,183.0500030517578,11975
2026-08-11 11:20:00,183.1000061035156,183.22000122070312,183.0200042724609,183.22000122070312,183.22000122070312,12255
2026-08-11 11:25:00,183.2100067138672,183.2250061035156,183.0200042724609,183.22000122070312,183.22000122070312,19138
2026-08-11 11:30:00,183.2250061035156,183.25,183.01499938964844,183.0800018310547,183.0800018310547,14303
2026-08-11 11:35:00,183.13999938964844,183.1699981689453,182.9600067138672,183.1699981689453,183.1699981689453,13895
2026-08-11 11:40:00,183.1849975585937,183.2400054931641,183.0850067138672,183.1150054931641,183.1150054931641,13569
2026-08-11 11:45:00,183.1300048828125,183.2949981689453,183.1000061035156,183.2700042724609,183.2700042724609,12961
2026-08-11 11:50:00,183.259994506836,183.4199981689453,183.259994506836,183.34500122070312,183.34500122070312,7576
2026-08-11 11:55:00,183.38999938964844,183.4600067138672,183.38999938964844,183.4499969482422,183.4499969482422,8415
2026-08-11 12:00:00,183.4900054931641,183.6849975585937,183.4900054931641,183.5200042724609,183.5200042724609,12677
2026-08-11 12:05:00,183.57000732421875,183.6100006103516,183.3999938964844,183.4199981689453,183.4199981689453,8299
2026-08-11 12:10:00,183.4349975585937,183.47000122070312,183.3040008544922,183.4600067138672,183.4600067138672,6271
2026-08-11 12:15:00,183.4100036621093,183.4398956298828,183.32000732421875,183.33999633789065,183.33999633789065,8775
2026-08-11 12:20:00,183.32000732421875,183.3500061035156,183.1699981689453,183.22000122070312,183.22000122070312,15385
2026-08-11 12:25:00,183.19500732421875,183.2400054931641,183.1450042724609,183.19500732421875,183.19500732421875,8706
2026-08-11 12:30:00,183.1600036621093,183.17999267578125,183.0800018310547,183.13250732421875,183.13250732421875,7699
2026-08-11 12:35:00,183.125,183.2899932861328,183.125,183.1750030517578,183.1750030517578,11964
2026-08-11 12:40:00,183.1499938964844,183.2449951171875,183.08999633789065,183.1499938964844,183.1499938964844,8785
2026-08-11 12:45:00,183.15499877929688,183.25,183.15499877929688,183.2350006103516,183.2350006103516,7911
2026-08-11 12:50:00,183.2350006103516,183.2350006103516,183.17999267578125,183.2100067138672,183.2100067138672,6823
2026-08-11 12:55:00,183.17999267578125,183.2550048828125,183.1600036621093,183.22000122070312,183.22000122070312,14775
2026-08-11 13:00:00,183.22000122070312,183.4100036621093,183.22000122070312,183.32000732421875,183.32000732421875,9206
2026-08-11 13:05:00,183.3300018310547,183.5399932861328,183.3300018310547,183.3999938964844,183.3999938964844,10746
2026-08-11 13:10:00,183.3724975585937,183.3800048828125,183.2400054931641,183.2700042724609,183.2700042724609,8291
2026-08-11 13:15:00,183.22999572753903,183.259994506836,183.08999633789065,183.1150054931641,183.1150054931641,8605
2026-08-11 13:20:00,183.125,183.1600036621093,183.02999877929688,183.0350036621093,183.0350036621093,9186
2026-08-11 13:25:00,183.009994506836,183.0399932861328,182.9615936279297,183.0249938964844,183.0249938964844,10964
2026-08-11 13:30:00,183.0249938964844,183.0500030517578,182.8999938964844,182.92999267578125,182.92999267578125,8743
2026-08-11 13:35:00,182.92999267578125,183.1999969482422,182.92999267578125,183.1100006103516,183.1100006103516,10864
2026-08-11 13:40:00,183.1100006103516,183.2100067138672,183.10159301757807,183.13999938964844,183.13999938964844,9469
2026-08-11 13:45:00,183.1300048828125,183.1499938964844,183.08399963378903,183.1300048828125,183.1300048828125,10977
2026-08-11 13:50:00,183.1100006103516,183.1100006103516,182.9900054931641,183.0,183.0,6640
2026-08-11 13:55:00,183.0200042724609,183.17999267578125,183.0,183.17999267578125,183.17999267578125,8066
2026-08-11 14:00:00,183.1750030517578,183.1750030517578,183.009994506836,183.0200042724609,183.0200042724609,12120
2026-08-11 14:05:00,183.0200042724609,183.1600036621093,183.0200042724609,183.07000732421875,183.07000732421875,11189
2026-08-11 14:10:00,183.1100006103516,183.13999938964844,183.07000732421875,183.125,183.125,6365
2026-08-11 14:15:00,183.125,183.1750030517578,183.1100006103516,183.1600036621093,183.1600036621093,12649
2026-08-11 14:20:00,183.1499938964844,183.1499938964844,183.0249938964844,183.1499938964844,183.1499938964844,11272
2026-08-11 14:25:00,183.15750122070312,183.1999969482422,183.01499938964844,183.01499938964844,183.01499938964844,12202
2026-08-11 14:30:00,183.0050048828125,183.1300048828125,182.8800048828125,182.9900054931641,182.9900054931641,11670
2026-08-11 14:35:00,183.0200042724609,183.10499572753903,183.009994506836,183.10499572753903,183.10499572753903,11500
2026-08-11 14:40:00,183.08999633789065,183.10499572753903,183.02999877929688,183.10499572753903,183.10499572753903,11271
2026-08-11 14:45:00,183.07000732421875,183.1100006103516,183.0200042724609,183.07000732421875,183.07000732421875,9606
2026-08-11 14:50:00,183.07000732421875,183.07000732421875,182.9949951171875,183.0599975585937,183.0599975585937,9682
2026-08-11 14:55:00,183.0599975585937,183.06500244140625,182.94000244140625,182.9499969482422,182.9499969482422,10198
2026-08-11 15:00:00,182.9750061035156,183.1356964111328,182.88999938964844,183.0050048828125,183.0050048828125,19157
2026-08-11 15:05:00,183.0050048828125,183.1300048828125,183.0,183.1199951171875,183.1199951171875,11502
2026-08-11 15:10:00,183.1699981689453,183.2100067138672,183.1000061035156,183.13999938964844,183.13999938964844,12319
2026-08-11 15:15:00,183.1600036621093,183.3000030517578,183.1600036621093,183.2550048828125,183.2550048828125,14410
2026-08-11 15:20:00,183.2601013183593,183.27999877929688,183.19000244140625,183.1999969482422,183.1999969482422,13988
2026-08-11 15:25:00,183.1999969482422,183.1999969482422,182.94000244140625,183.0350036621093,183.0350036621093,16596
2026-08-11 15:30:00,182.97000122070312,183.02999877929688,182.8300018310547,182.8300018310547,182.8300018310547,16856
2026-08-11 15:35:00,182.8500061035156,183.1199951171875,182.8500061035156,183.0850067138672,183.0850067138672,24246
2026-08-11 15:40:00,183.1199951171875,183.1199951171875,182.92999267578125,182.92999267578125,182.92999267578125,18227
2026-08-11 15:45:00,182.92999267578125,182.9499969482422,182.83999633789065,182.9199981689453,182.9199981689453,30992
2026-08-11 15:50:00,182.97000122070312,183.08999633789065,182.8099975585937,182.97000122070312,182.97000122070312,41552
2026-08-11 15:55:00,182.9750061035156,183.2400054931641,182.9149932861328,183.13999938964844,183.13999938964844,146069
2026-08-11 16:00:00,183.13,183.499,183.11,183.13,183.13,379410
2026-08-11 16:05:00,183.1,183.13,183.06,183.13,183.13,0
2026-08-11 16:10:00,183.13,183.13,181.78,181.78,181.78,0
2026-08-11 16:15:00,183.13,183.13,183.13,183.13,183.13,0
2026-08-11 16:20:00,183.13,183.13,183.0,183.0,183.0,0
2026-08-11 16:25:00,183.0,183.01,183.0,183.01,183.01,0
2026-08-11 16:30:00,183.01,183.01,183.01,183.01,183.01,0
2026-08-11 16:50:00,183.12,183.13,183.0601,183.0601,183.0601,0
2026-08-11 17:05:00,183.13,183.13,183.13,183.13,183.13,0
2026-08-11 17:10:00,183.5475,183.5475,183.07,183.07,183.07,0
2026-08-11 17:15:00,183.13,183.13,183.07,183.07,183.07,0
2026-08-11 17:25:00,183.56,183.56,183.56,183.56,183.56,0
2026-08-11 17:35:00,183.5475,183.5475,183.5475,183.5475,183.5475,0
2026-08-11 17:45:00,183.07,183.07,183.07,183.07,183.07,0
2026-08-11 17:50:00,183.1,183.1,183.1,183.1,183.1,0
2026-08-11 18:05:00,183.1,183.1,183.1,183.1,183.1,0
2026-08-11 18:10:00,183.1,183.1,183.1,183.1,183.1,0
2026-08-11 18:30:00,183.13,183.13,183.13,183.13,183.13,0
2026-08-11 18:35:00,183.2,183.49,183.13,183.15,183.15,0
2026-08-11 18:40:00,183.07,183.2072,183.07,183.2072,183.2072,0
2026-08-11 18:50:00,183.09,183.09,183.09,183.09,183.09,0
2026-08-11 19:00:00,183.07,183.07,183.06,183.06,183.06,0
2026-08-11 19:25:00,183.19,183.25,183.16,183.25,183.25,0
2026-08-11 19:30:00,183.06,183.06,183.06,183.06,183.06,0
2026-08-11 19:45:00,183.25,183.44,183.25,183.44,183.44,0
2026-08-11 19:55:00,183.44,183.44,183.44,183.44,183.44,0
2026-08-12 04:00:00,182.5,183.06,182.04,182.63,182.63,0
2026-08-12 04:10:00,182.63,182.63,182.63,182.63,182.63,0
2026-08-12 04:15:00,182.81,182.81,182.81,182.81,182.81,0
2026-08-12 04:25:00,182.81,182.81,182.81,182.81,182.81,0
2026-08-12 04:40:00,182.81,182.81,182.81,182.81,182.81,0
2026-08-12 04:45:00,182.8,182.8,182.8,182.8,182.8,0
2026-08-12 04:55:00,182.8,182.8,182.8,182.8,182.8,0
2026-08-12 05:10:00,182.8,182.8,182.8,182.8,182.8,0
2026-08-12 05:25:00,184.72,184.72,184.72,184.72,184.72,0
2026-08-12 05:30:00,184.72,184.72,184.72,184.72,184.72,0
2026-08-12 05:40:00,183.12,183.12,183.12,183.12,183.12,0
2026-08-12 05:55:00,183.12,183.12,183.12,183.12,183.12,0
2026-08-12 06:05:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-12 06:10:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-12 06:15:00,183.05,183.05,183.05,183.05,183.05,0
