Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1085.23,1085.23,1085.23,1085.23,1085.23,0
2026-08-10 04:10:00,1085.23,1085.23,1043.301,1043.301,1043.301,0
2026-08-10 04:25:00,1043.301,1043.301,1043.301,1043.301,1043.301,0
2026-08-10 04:40:00,1043.301,1043.301,1043.301,1043.301,1043.301,0
2026-08-10 04:45:00,1073.87,1075.12,1073.87,1075.1,1075.1,0
2026-08-10 04:55:00,1075.1,1075.1,1075.1,1075.1,1075.1,0
2026-08-10 05:00:00,1075.12,1075.12,1075.12,1075.12,1075.12,0
2026-08-10 05:10:00,1075.12,1075.12,1073.87,1074.98,1074.98,0
2026-08-10 05:25:00,1075.72,1075.72,1075.72,1075.72,1075.72,0
2026-08-10 05:40:00,1075.72,1075.72,1073.59,1073.87,1073.87,0
2026-08-10 05:45:00,1075.03,1075.03,1074.6,1074.6,1074.6,0
2026-08-10 05:55:00,1074.6,1074.6,1074.6,1074.6,1074.6,0
2026-08-10 06:10:00,1074.6,1074.6,1074.6,1074.6,1074.6,0
2026-08-10 06:25:00,1074.6,1074.6,1074.6,1074.6,1074.6,0
2026-08-10 06:30:00,1084.93,1084.93,1084.93,1084.93,1084.93,0
2026-08-10 06:40:00,1084.93,1084.93,1084.93,1084.93,1084.93,0
2026-08-10 06:45:00,1074.01,1074.01,1072.73,1072.73,1072.73,0
2026-08-10 06:55:00,1072.73,1072.73,1072.73,1072.73,1072.73,0
2026-08-10 07:00:00,1068.02,1072.5,1068.02,1072.5,1072.5,0
2026-08-10 07:10:00,1072.5,1072.5,1072.5,1072.5,1072.5,0
2026-08-10 07:25:00,1072.5,1072.5,1072.5,1072.5,1072.5,0
2026-08-10 07:30:00,1084.99,1084.99,1072.75,1072.75,1072.75,0
2026-08-10 08:05:00,1078.87,1078.87,1078.87,1078.87,1078.87,0
2026-08-10 08:10:00,1078.24,1078.24,1077.0,1077.0,1077.0,0
2026-08-10 08:15:00,1079.7014,1079.7014,1079.7014,1079.7014,1079.7014,0
2026-08-10 08:25:00,1079.7014,1079.7014,1077.5,1077.5,1077.5,0
2026-08-10 08:30:00,1046.0,1046.0,1046.0,1046.0,1046.0,0
2026-08-10 08:35:00,1070.81,1070.81,1070.81,1070.81,1070.81,0
2026-08-10 08:40:00,1070.81,1084.0,1070.81,1084.0,1084.0,0
2026-08-10 08:55:00,1084.0,1084.0,1057.505,1070.8,1070.8,0
2026-08-10 09:05:00,1084.2112,1084.2112,1084.2112,1084.2112,1084.2112,0
2026-08-10 09:10:00,1084.2112,1084.2112,1084.2112,1084.2112,1084.2112,0
2026-08-10 09:30:00,1084.8499755859375,1084.8499755859375,1067.0999755859375,1067.0999755859375,1067.0999755859375,11239
2026-08-10 09:35:00,1066.489990234375,1070.18994140625,1065.7900390625,1070.18994140625,1070.18994140625,6210
2026-08-10 09:40:00,1069.830078125,1072.97998046875,1067.989990234375,1069.0,1069.0,7528
2026-08-10 09:45:00,1067.75,1067.75,1064.2784423828125,1064.2784423828125,1064.2784423828125,6480
2026-08-10 09:50:00,1063.4200439453125,1065.7149658203125,1062.0899658203125,1064.8299560546875,1064.8299560546875,10726
2026-08-10 09:55:00,1066.0899658203125,1068.3199462890625,1066.0799560546875,1066.699951171875,1066.699951171875,4226
2026-08-10 10:00:00,1066.7900390625,1070.0799560546875,1066.3900146484375,1068.1358642578125,1068.1358642578125,9106
2026-08-10 10:05:00,1068.6300048828125,1069.2099609375,1067.02001953125,1067.824951171875,1067.824951171875,5610
2026-08-10 10:10:00,1068.489990234375,1069.280029296875,1066.5699462890625,1066.5699462890625,1066.5699462890625,3543
2026-08-10 10:15:00,1067.35498046875,1070.3599853515625,1067.35498046875,1069.3050537109375,1069.3050537109375,3767
2026-08-10 10:20:00,1069.0899658203125,1070.349853515625,1068.1700439453125,1070.139892578125,1070.139892578125,6609
2026-08-10 10:25:00,1067.85009765625,1069.0999755859375,1066.7099609375,1067.8399658203125,1067.8399658203125,6427
2026-08-10 10:30:00,1067.655029296875,1069.797607421875,1066.9827880859375,1069.797607421875,1069.797607421875,4762
2026-08-10 10:35:00,1069.3699951171875,1069.7349853515625,1068.4300537109375,1068.81005859375,1068.81005859375,3342
2026-08-10 10:40:00,1069.1400146484375,1070.3499755859375,1068.27001953125,1069.81494140625,1069.81494140625,4401
2026-08-10 10:45:00,1070.635009765625,1073.5250244140625,1070.635009765625,1071.050048828125,1071.050048828125,2852
