Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 04:20:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 04:40:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:05:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:20:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:35:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:50:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:20:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:40:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:45:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 07:00:00,77.11,77.11,77.11,77.11,77.11,0
2026-08-10 07:10:00,77.11,77.11,77.11,77.11,77.11,0
2026-08-10 07:45:00,79.06,79.06,79.06,79.06,79.06,0
2026-08-10 07:50:00,79.06,79.06,79.06,79.06,79.06,0
2026-08-10 09:30:00,76.9000015258789,77.625,76.48999786376953,76.51499938964844,76.51499938964844,26843
2026-08-10 09:35:00,76.5199966430664,76.56999969482422,76.1500015258789,76.5199966430664,76.5199966430664,37624
2026-08-10 09:40:00,76.59500122070312,76.66999816894531,76.27999877929688,76.27999877929688,76.27999877929688,29499
2026-08-10 09:45:00,76.27999877929688,76.28500366210938,75.61000061035156,75.62000274658203,75.62000274658203,11578
2026-08-10 09:50:00,75.53500366210938,75.71499633789062,75.37000274658203,75.63999938964844,75.63999938964844,20788
2026-08-10 09:55:00,75.62000274658203,75.70999908447266,75.4800033569336,75.58000183105469,75.58000183105469,21690
2026-08-10 10:00:00,75.63999938964844,75.72000122070312,75.5250015258789,75.5250015258789,75.5250015258789,20699
2026-08-10 10:05:00,75.45500183105469,75.55000305175781,75.30500030517578,75.43250274658203,75.43250274658203,19620
2026-08-10 10:10:00,75.42500305175781,75.43000030517578,75.30999755859375,75.36000061035156,75.36000061035156,22255
2026-08-10 10:15:00,75.42500305175781,75.43499755859375,75.33999633789062,75.3499984741211,75.3499984741211,19035
2026-08-10 10:20:00,75.30000305175781,75.43599700927734,75.29000091552734,75.41999816894531,75.41999816894531,12678
2026-08-10 10:25:00,75.45500183105469,75.45999908447266,75.33499908447266,75.37000274658203,75.37000274658203,15312
2026-08-10 10:30:00,75.33000183105469,75.5,75.2699966430664,75.37999725341797,75.37999725341797,59133
2026-08-10 10:35:00,75.33000183105469,75.37750244140625,75.19000244140625,75.22000122070312,75.22000122070312,61366
2026-08-10 10:40:00,75.23999786376953,75.29000091552734,75.2300033569336,75.25,75.25,13798
2026-08-10 10:45:00,75.27999877929688,75.5,75.27999877929688,75.33999633789062,75.33999633789062,31412
2026-08-10 10:50:00,75.37000274658203,75.44000244140625,75.30999755859375,75.35749816894531,75.35749816894531,6230
2026-08-10 10:55:00,75.3550033569336,75.4280014038086,75.30999755859375,75.31500244140625,75.31500244140625,12927
2026-08-10 11:00:00,75.3499984741211,75.37999725341797,75.27999877929688,75.27999877929688,75.27999877929688,12031
2026-08-10 11:05:00,75.29000091552734,75.36000061035156,75.27999877929688,75.31999969482422,75.31999969482422,27458
2026-08-10 11:10:00,75.29000091552734,75.41000366210938,75.24500274658203,75.36000061035156,75.36000061035156,21392
2026-08-10 11:15:00,75.41000366210938,75.48999786376953,75.41000366210938,75.44000244140625,75.44000244140625,15385
2026-08-10 11:20:00,75.44000244140625,75.49400329589844,75.4000015258789,75.4000015258789,75.4000015258789,10198
2026-08-10 11:25:00,75.37999725341797,75.47000122070312,75.37999725341797,75.41999816894531,75.41999816894531,9909
2026-08-10 11:30:00,75.44000244140625,75.5,75.3499984741211,75.375,75.375,17626
2026-08-10 11:35:00,75.4000015258789,75.4000015258789,75.29499816894531,75.29499816894531,75.29499816894531,11324
2026-08-10 11:40:00,75.30999755859375,75.37000274658203,75.29000091552734,75.31999969482422,75.31999969482422,11700
2026-08-10 11:45:00,75.33000183105469,75.33000183105469,75.12999725341797,75.18499755859375,75.18499755859375,13608
2026-08-10 11:50:00,75.15499877929688,75.18000030517578,75.07499694824219,75.08000183105469,75.08000183105469,38802
2026-08-10 11:55:00,75.08000183105469,75.18000030517578,75.05999755859375,75.18000030517578,75.18000030517578,12086
2026-08-10 12:00:00,75.16999816894531,75.16999816894531,74.95500183105469,74.95500183105469,74.95500183105469,13617
2026-08-10 12:05:00,74.95999908447266,75.05999755859375,74.95999908447266,75.0,75.0,15389
2026-08-10 12:10:00,75.0,75.05999755859375,74.95999908447266,75.04000091552734,75.04000091552734,16970
2026-08-10 12:15:00,75.05500030517578,75.0999984741211,74.98999786376953,74.98999786376953,74.98999786376953,12313
2026-08-10 12:20:00,74.99500274658203,75.04000091552734,74.98999786376953,75.01499938964844,75.01499938964844,16105
2026-08-10 12:25:00,75.02999877929688,75.08999633789062,75.01499938964844,75.08000183105469,75.08000183105469,10575
2026-08-10 12:30:00,75.06999969482422,75.08000183105469,74.83999633789062,74.94499969482422,74.94499969482422,55938
2026-08-10 12:35:00,74.94499969482422,75.08000183105469,74.94499969482422,75.08000183105469,75.08000183105469,17058
2026-08-10 12:40:00,75.0999984741211,75.0999984741211,74.88999938964844,74.94999694824219,74.94999694824219,15104
2026-08-10 12:45:00,74.91999816894531,75.04000091552734,74.9000015258789,75.0199966430664,75.0199966430664,19470
2026-08-10 12:50:00,75.03500366210938,75.06999969482422,74.98999786376953,75.05999755859375,75.05999755859375,15451
2026-08-10 12:55:00,75.05999755859375,75.11000061035156,75.01000213623047,75.08499908447266,75.08499908447266,36291
2026-08-10 13:00:00,75.08499908447266,75.11000061035156,75.01000213623047,75.05000305175781,75.05000305175781,18174
2026-08-10 13:05:00,75.05999755859375,75.05999755859375,75.01499938964844,75.0199966430664,75.0199966430664,11965
2026-08-10 13:10:00,75.04000091552734,75.08000183105469,74.9375,75.02999877929688,75.02999877929688,23514
2026-08-10 13:15:00,75.02999877929688,75.05000305175781,74.95349884033203,75.0199966430664,75.0199966430664,9498
2026-08-10 13:20:00,75.0,75.0,74.96019744873047,74.97000122070312,74.97000122070312,9915
2026-08-10 13:25:00,74.9749984741211,74.9749984741211,74.91390228271484,74.91999816894531,74.91999816894531,10287
2026-08-10 13:30:00,74.94000244140625,75.01000213623047,74.94000244140625,74.98999786376953,74.98999786376953,13462
2026-08-10 13:35:00,74.97000122070312,75.04499816894531,74.97000122070312,75.03500366210938,75.03500366210938,13031
2026-08-10 13:40:00,75.02999877929688,75.08999633789062,75.01499938964844,75.06999969482422,75.06999969482422,15554
2026-08-10 13:45:00,75.05999755859375,75.18000030517578,75.05500030517578,75.1449966430664,75.1449966430664,20595
2026-08-10 13:50:00,75.125,75.16999816894531,75.125,75.16000366210938,75.16000366210938,11800
2026-08-10 13:55:00,75.16000366210938,75.16000366210938,75.08999633789062,75.08999633789062,75.08999633789062,14121
2026-08-10 14:00:00,75.08999633789062,75.16000366210938,75.08000183105469,75.1500015258789,75.1500015258789,21563
2026-08-10 14:05:00,75.1500015258789,75.2300033569336,75.1500015258789,75.22000122070312,75.22000122070312,12901
2026-08-10 14:10:00,75.23999786376953,75.2699966430664,75.16500091552734,75.16500091552734,75.16500091552734,13393
2026-08-10 14:15:00,75.1500015258789,75.22000122070312,75.13999938964844,75.19000244140625,75.19000244140625,21200
2026-08-10 14:20:00,75.18000030517578,75.18000030517578,75.05500030517578,75.05999755859375,75.05999755859375,15613
2026-08-10 14:25:00,75.04000091552734,75.05999755859375,75.04000091552734,75.05999755859375,75.05999755859375,13912
2026-08-10 14:30:00,75.05000305175781,75.08000183105469,74.9800033569336,75.06999969482422,75.06999969482422,18240
2026-08-10 14:35:00,75.07499694824219,75.13999938964844,75.04000091552734,75.13999938964844,75.13999938964844,24197
2026-08-10 14:40:00,75.12999725341797,75.12999725341797,75.08999633789062,75.12000274658203,75.12000274658203,15180
2026-08-10 14:45:00,75.12000274658203,75.12999725341797,75.11499786376953,75.11499786376953,75.11499786376953,13267
2026-08-10 14:50:00,75.12000274658203,75.12000274658203,75.01000213623047,75.0199966430664,75.0199966430664,22824
2026-08-10 14:55:00,75.0199966430664,75.02999877929688,74.95500183105469,74.95500183105469,74.95500183105469,22212
2026-08-10 15:00:00,74.94000244140625,74.94000244140625,74.81500244140625,74.86000061035156,74.86000061035156,42504
2026-08-10 15:05:00,74.86000061035156,74.91000366210938,74.82099914550781,74.82099914550781,74.82099914550781,26803
2026-08-10 15:10:00,74.82499694824219,74.88500213623047,74.82499694824219,74.87000274658203,74.87000274658203,32816
2026-08-10 15:15:00,74.87999725341797,74.91999816894531,74.87999725341797,74.9000015258789,74.9000015258789,23469
2026-08-10 15:20:00,74.8949966430664,74.91000366210938,74.82099914550781,74.86100006103516,74.86100006103516,17761
2026-08-10 15:25:00,74.86000061035156,74.88999938964844,74.77999877929688,74.77999877929688,74.77999877929688,28268
2026-08-10 15:30:00,74.79000091552734,74.79000091552734,74.69999694824219,74.69999694824219,74.69999694824219,34186
2026-08-10 15:35:00,74.69100189208984,74.75,74.68099975585938,74.68499755859375,74.68499755859375,33967
2026-08-10 15:40:00,74.69000244140625,74.73999786376953,74.625,74.66000366210938,74.66000366210938,46257
2026-08-10 15:45:00,74.66000366210938,74.80999755859375,74.65499877929688,74.74500274658203,74.74500274658203,59529
2026-08-10 15:50:00,74.73999786376953,74.75,74.54000091552734,74.62999725341797,74.62999725341797,114915
2026-08-10 15:55:00,74.66999816894531,74.72000122070312,74.55000305175781,74.72000122070312,74.72000122070312,267025
2026-08-10 16:00:00,75.4,75.4,74.72,74.72,74.72,2635834
2026-08-10 16:05:00,74.72,74.72,74.72,74.72,74.72,0
