Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,106.01,108.58,106.01,108.58,108.58,0
2026-08-10 04:15:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 04:25:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 04:30:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:00:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:25:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:35:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 05:50:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 06:35:00,108.58,108.58,108.58,108.58,108.58,0
2026-08-10 07:00:00,108.0,108.0,107.63,107.63,107.63,0
2026-08-10 07:05:00,107.63,107.63,107.63,107.63,107.63,0
2026-08-10 07:15:00,108.47,108.47,108.47,108.47,108.47,0
2026-08-10 07:25:00,108.47,108.47,108.47,108.47,108.47,0
2026-08-10 07:30:00,107.66,107.66,107.66,107.66,107.66,0
2026-08-10 07:35:00,107.7,107.7,107.7,107.7,107.7,0
2026-08-10 08:40:00,108.51,108.51,107.65,107.66,107.66,0
2026-08-10 09:00:00,107.66,107.66,107.66,107.66,107.66,0
2026-08-10 09:30:00,107.08000183105467,107.4499969482422,106.70249938964844,106.70500183105467,106.70500183105467,48066
2026-08-10 09:35:00,106.68000030517578,106.7300033569336,106.4000015258789,106.58999633789062,106.58999633789062,19004
2026-08-10 09:40:00,106.57170104980467,106.66999816894533,106.23999786376952,106.3000030517578,106.3000030517578,18887
2026-08-10 09:45:00,106.2699966430664,106.375,106.12000274658205,106.20999908447266,106.20999908447266,15311
2026-08-10 09:50:00,106.16000366210938,106.43000030517578,106.08000183105467,106.38999938964844,106.38999938964844,18970
2026-08-10 09:55:00,106.37000274658205,106.49500274658205,106.2249984741211,106.2249984741211,106.2249984741211,10241
2026-08-10 10:00:00,106.22000122070312,106.4000015258789,106.0999984741211,106.12000274658205,106.12000274658205,17526
