Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,315.3355,315.3355,315.3355,315.3355,315.3355,0
2026-08-10 05:25:00,315.3355,315.3355,315.3355,315.3355,315.3355,0
2026-08-10 07:00:00,320.0,320.0,319.55,319.55,319.55,0
2026-08-10 07:50:00,319.55,319.55,319.55,319.55,319.55,0
2026-08-10 08:50:00,319.99,319.99,319.99,319.99,319.99,0
2026-08-10 09:00:00,320.0,322.435,320.0,322.435,322.435,0
2026-08-10 09:05:00,319.55,319.96,318.89,319.96,319.96,0
2026-08-10 09:10:00,319.6,319.6,319.0,319.0,319.0,0
2026-08-10 09:30:00,318.2699890136719,320.0,316.70001220703125,319.7325134277344,319.7325134277344,8370
2026-08-10 09:35:00,319.5849914550781,321.0,319.30499267578125,320.4349975585937,320.4349975585937,4878
2026-08-10 09:40:00,320.4349975585937,320.8699951171875,319.95001220703125,320.3450012207031,320.3450012207031,2668
2026-08-10 09:45:00,320.2300109863281,320.2300109863281,318.8399963378906,318.8399963378906,318.8399963378906,3030
2026-08-10 09:50:00,318.510009765625,319.3399963378906,318.41070556640625,319.3399963378906,319.3399963378906,3947
2026-08-10 09:55:00,319.42999267578125,319.42999267578125,319.04998779296875,319.20001220703125,319.20001220703125,2827
2026-08-10 10:00:00,319.2699890136719,320.04998779296875,319.2200012207031,320.04998779296875,320.04998779296875,6133
2026-08-10 10:05:00,320.04998779296875,320.0599975585937,318.6499938964844,318.7699890136719,318.7699890136719,5176
2026-08-10 10:10:00,318.8099975585937,318.9549865722656,318.0400085449219,318.9549865722656,318.9549865722656,5660
2026-08-10 10:15:00,318.9849853515625,319.4100036621094,318.510009765625,319.4100036621094,319.4100036621094,8387
2026-08-10 10:20:00,319.0400085449219,319.92498779296875,319.0299987792969,319.7900085449219,319.7900085449219,3347
2026-08-10 10:25:00,319.6300048828125,319.7799987792969,319.1099853515625,319.1099853515625,319.1099853515625,4346
2026-08-10 10:30:00,319.07501220703125,319.0849914550781,318.6199951171875,318.9150085449219,318.9150085449219,4519
2026-08-10 10:35:00,318.9100036621094,319.3900146484375,317.9800109863281,319.3900146484375,319.3900146484375,4187
2026-08-10 10:40:00,318.6401062011719,319.135009765625,318.239990234375,318.239990234375,318.239990234375,5009
