Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.4155,109.6,107.78,109.46,109.46,0
2026-08-10 04:15:00,109.46,109.46,109.46,109.46,109.46,0
2026-08-10 04:20:00,114.8037,114.8037,114.8037,114.8037,114.8037,0
2026-08-10 04:50:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:55:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:20:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 05:50:00,109.3,109.3,109.3,109.3,109.3,0
2026-08-10 07:00:00,109.295,109.295,109.295,109.295,109.295,0
2026-08-10 07:05:00,109.295,109.295,109.295,109.295,109.295,0
2026-08-10 07:25:00,109.24,109.24,109.2,109.2,109.2,0
2026-08-10 07:30:00,108.37,108.37,108.27,108.27,108.27,0
2026-08-10 07:35:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 07:55:00,108.8,108.8,108.39,108.39,108.39,0
2026-08-10 08:05:00,109.0,109.24,109.0,109.24,109.24,0
2026-08-10 08:35:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 08:45:00,109.24,109.24,109.24,109.24,109.24,0
2026-08-10 09:30:00,109.23999786376952,109.83999633789062,108.80500030517578,109.4250030517578,109.4250030517578,17053
2026-08-10 09:35:00,109.83000183105467,110.76000213623048,109.83000183105467,110.76000213623048,110.76000213623048,8233
2026-08-10 09:40:00,110.58000183105467,110.58000183105467,110.34400177001952,110.52999877929688,110.52999877929688,10221
2026-08-10 09:45:00,110.5,110.83999633789062,110.3000030517578,110.8249969482422,110.8249969482422,25995
2026-08-10 09:50:00,110.73999786376952,111.12999725341795,110.6999969482422,110.8000030517578,110.8000030517578,11157
2026-08-10 09:55:00,110.8000030517578,110.87000274658205,110.45999908447266,110.45999908447266,110.45999908447266,6271
2026-08-10 10:00:00,110.45449829101562,111.1999969482422,110.45449829101562,111.12999725341795,111.12999725341795,6307
2026-08-10 10:05:00,111.1500015258789,111.30999755859376,111.12000274658205,111.18000030517578,111.18000030517578,9748
2026-08-10 10:10:00,111.3000030517578,111.37999725341795,111.1999969482422,111.31999969482422,111.31999969482422,7051
2026-08-10 10:15:00,111.33999633789062,111.33999633789062,111.05999755859376,111.19000244140624,111.19000244140624,7823
2026-08-10 10:20:00,111.18000030517578,111.1999969482422,111.0,111.08000183105467,111.08000183105467,7918
2026-08-10 10:25:00,111.0,111.01909637451172,110.75,110.95999908447266,110.95999908447266,9240
2026-08-10 10:30:00,110.98999786376952,111.16000366210938,110.80999755859376,111.01499938964844,111.01499938964844,7517
2026-08-10 10:35:00,111.11630249023438,111.45999908447266,111.06500244140624,111.41000366210938,111.41000366210938,8191
2026-08-10 10:40:00,111.41000366210938,111.88999938964844,111.37000274658205,111.88999938964844,111.88999938964844,23021
2026-08-10 10:45:00,111.88999938964844,111.98999786376952,111.81999969482422,111.81999969482422,111.81999969482422,6899
2026-08-10 10:50:00,111.81999969482422,111.95999908447266,111.58999633789062,111.5999984741211,111.5999984741211,17367
2026-08-10 10:55:00,111.5999984741211,111.87000274658205,111.59500122070312,111.8499984741211,111.8499984741211,8659
2026-08-10 11:00:00,111.91000366210938,112.13999938964844,111.75,112.13999938964844,112.13999938964844,11414
2026-08-10 11:05:00,112.04499816894533,112.13999938964844,111.8000030517578,112.01000213623048,112.01000213623048,11614
2026-08-10 11:10:00,112.04000091552734,112.04000091552734,111.87000274658205,111.9800033569336,111.9800033569336,5468
2026-08-10 11:15:00,112.01000213623048,112.23999786376952,112.01000213623048,112.1449966430664,112.1449966430664,12439
2026-08-10 11:20:00,112.1050033569336,112.19000244140624,112.06999969482422,112.06999969482422,112.06999969482422,5260
2026-08-10 11:25:00,112.13500213623048,112.13500213623048,111.52999877929688,111.625,111.625,11303
2026-08-10 11:30:00,111.6999969482422,111.86000061035156,111.55010223388672,111.86000061035156,111.86000061035156,8757
2026-08-10 11:35:00,111.91000366210938,112.0,111.86000061035156,112.0,112.0,5155
2026-08-10 11:40:00,112.0,112.0199966430664,111.9499969482422,112.01000213623048,112.01000213623048,5836
