Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 04:15:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 04:30:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 04:40:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:15:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:30:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 05:45:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:15:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:40:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 06:50:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 07:00:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 07:15:00,187.55,187.55,187.55,187.55,187.55,0
2026-08-10 09:30:00,186.3999938964844,186.3999938964844,185.8000030517578,186.02999877929688,186.02999877929688,5135
2026-08-10 09:35:00,186.0350036621093,186.0350036621093,185.3800048828125,185.3800048828125,185.3800048828125,4133
2026-08-10 09:40:00,185.55372619628903,185.55372619628903,184.72000122070312,184.72000122070312,184.72000122070312,4756
2026-08-10 09:45:00,184.6750030517578,184.77999877929688,184.1999969482422,184.32000732421875,184.32000732421875,3287
2026-08-10 09:50:00,184.2550048828125,184.5350036621093,184.07000732421875,184.3699951171875,184.3699951171875,4405
2026-08-10 09:55:00,184.52999877929688,184.6499938964844,184.3999938964844,184.6499938964844,184.6499938964844,1426
2026-08-10 10:00:00,184.3999938964844,185.0,184.3999938964844,184.8500061035156,184.8500061035156,5592
2026-08-10 10:05:00,184.759994506836,184.759994506836,184.17999267578125,184.2100067138672,184.2100067138672,2420
2026-08-10 10:10:00,184.1100006103516,184.1699981689453,183.8500061035156,183.8500061035156,183.8500061035156,1680
2026-08-10 10:15:00,183.97999572753903,184.3099975585937,183.97999572753903,184.3099975585937,184.3099975585937,2423
2026-08-10 10:20:00,184.25,184.2899932861328,184.1499938964844,184.22000122070312,184.22000122070312,2466
2026-08-10 10:25:00,184.3000030517578,184.3000030517578,183.8500061035156,183.94000244140625,183.94000244140625,3630
2026-08-10 10:30:00,183.9199981689453,183.9199981689453,183.6849975585937,183.75,183.75,6137
2026-08-10 10:35:00,183.4499969482422,183.7700042724609,183.4499969482422,183.7700042724609,183.7700042724609,2769
2026-08-10 10:40:00,183.72999572753903,183.72999572753903,183.47000122070312,183.4900054931641,183.4900054931641,3807
2026-08-10 10:45:00,183.77999877929688,184.0200042724609,183.759994506836,184.0200042724609,184.0200042724609,4738
2026-08-10 10:50:00,183.7899932861328,183.97999572753903,183.759994506836,183.97999572753903,183.97999572753903,5922
2026-08-10 10:55:00,184.0800018310547,184.0800018310547,183.9499969482422,184.0200042724609,184.0200042724609,1684
2026-08-10 11:00:00,184.0850067138672,184.0850067138672,183.6600036621093,183.6600036621093,183.6600036621093,2647
2026-08-10 11:05:00,183.6699981689453,183.8029022216797,183.6300048828125,183.8000030517578,183.8000030517578,4025
2026-08-10 11:10:00,183.88999938964844,183.88999938964844,183.7899932861328,183.7899932861328,183.7899932861328,1524
2026-08-10 11:15:00,183.9499969482422,183.9600067138672,183.8500061035156,183.8500061035156,183.8500061035156,2659
2026-08-10 11:20:00,183.9239044189453,183.9239044189453,183.75,183.75,183.75,881
2026-08-10 11:25:00,183.7899932861328,183.8000030517578,183.67999267578125,183.72999572753903,183.72999572753903,1536
2026-08-10 11:30:00,183.8999938964844,183.9329071044922,183.8650054931641,183.8650054931641,183.8650054931641,3902
2026-08-10 11:35:00,183.8099975585937,183.8099975585937,183.7400054931641,183.759994506836,183.759994506836,1932
2026-08-10 11:40:00,183.7250061035156,183.82000732421875,183.72000122070312,183.72000122070312,183.72000122070312,1256
2026-08-10 11:45:00,183.6499938964844,183.6499938964844,183.57000732421875,183.5709991455078,183.5709991455078,3350
2026-08-10 11:50:00,183.52999877929688,183.6600036621093,183.52999877929688,183.6600036621093,183.6600036621093,1494
2026-08-10 11:55:00,183.51499938964844,183.58999633789065,183.3500061035156,183.5399932861328,183.5399932861328,3864
2026-08-10 12:00:00,183.5200042724609,183.8000030517578,183.509994506836,183.7250061035156,183.7250061035156,3516
2026-08-10 12:05:00,183.6600036621093,183.6600036621093,183.5200042724609,183.5200042724609,183.5200042724609,1702
2026-08-10 12:10:00,183.52999877929688,183.52999877929688,183.509994506836,183.509994506836,183.509994506836,1230
2026-08-10 12:15:00,183.3500061035156,183.5800018310547,183.3500061035156,183.5800018310547,183.5800018310547,2172
2026-08-10 12:20:00,183.52999877929688,183.52999877929688,183.2449951171875,183.2494964599609,183.2494964599609,4125
2026-08-10 12:25:00,183.4600067138672,183.4949951171875,183.4600067138672,183.4949951171875,183.4949951171875,1499
