Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,100.88,100.88,99.73,100.01,100.01,0
2026-08-10 04:25:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-10 05:10:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 06:40:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:00:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:05:00,100.48,100.48,100.48,100.48,100.48,0
2026-08-10 07:25:00,101.18,101.18,101.18,101.18,101.18,0
2026-08-10 07:30:00,100.13,100.13,100.11,100.11,100.11,0
2026-08-10 07:35:00,100.1,101.18,100.0,100.1,100.1,0
2026-08-10 07:45:00,100.1,100.1,100.1,100.1,100.1,0
2026-08-10 08:10:00,100.086,100.086,100.086,100.086,100.086,0
2026-08-10 08:15:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:30:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:40:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:45:00,100.08,100.08,100.08,100.08,100.08,0
2026-08-10 08:50:00,101.76,101.76,101.76,101.76,101.76,0
2026-08-10 09:00:00,101.18,101.18,100.0,100.0,100.0,0
2026-08-10 09:05:00,100.75,100.75,100.75,100.75,100.75,0
2026-08-10 09:30:00,100.20999908447266,100.87999725341795,100.0,100.51499938964844,100.51499938964844,201576
2026-08-10 09:35:00,100.5500030517578,101.16000366210938,100.5500030517578,101.16000366210938,101.16000366210938,28264
2026-08-10 09:40:00,101.1449966430664,101.33000183105467,100.43000030517578,100.43000030517578,100.43000030517578,36266
2026-08-10 09:45:00,100.33000183105467,100.4499969482422,100.16500091552734,100.30999755859376,100.30999755859376,23712
2026-08-10 09:50:00,100.3499984741211,100.76000213623048,100.15499877929688,100.75,100.75,87447
2026-08-10 09:55:00,100.6999969482422,100.7300033569336,100.38999938964844,100.4499969482422,100.4499969482422,18471
2026-08-10 10:00:00,100.27179718017578,100.58999633789062,100.23500061035156,100.23500061035156,100.23500061035156,30302
2026-08-10 10:05:00,100.23500061035156,100.3000030517578,99.98999786376952,100.19000244140624,100.19000244140624,20710
2026-08-10 10:10:00,100.1500015258789,100.19000244140624,100.04000091552734,100.08000183105467,100.08000183105467,18016
2026-08-10 10:15:00,100.03009796142578,100.30999755859376,100.03009796142578,100.13999938964844,100.13999938964844,37452
2026-08-10 10:20:00,100.13999938964844,100.20999908447266,100.01010131835938,100.16000366210938,100.16000366210938,16963
2026-08-10 10:25:00,100.16000366210938,100.41999816894533,100.11000061035156,100.36000061035156,100.36000061035156,25458
2026-08-10 10:30:00,100.3550033569336,100.37999725341795,100.19000244140624,100.27999877929688,100.27999877929688,23781
2026-08-10 10:35:00,100.31999969482422,100.31999969482422,100.08000183105467,100.08999633789062,100.08999633789062,19917
2026-08-10 10:40:00,100.16000366210938,100.30999755859376,100.06999969482422,100.3000030517578,100.3000030517578,23605
2026-08-10 10:45:00,100.31999969482422,100.61000061035156,100.31999969482422,100.5999984741211,100.5999984741211,34615
2026-08-10 10:50:00,100.63999938964844,100.86000061035156,100.4499969482422,100.47000122070312,100.47000122070312,55602
2026-08-10 10:55:00,100.4800033569336,100.63999938964844,100.4499969482422,100.4499969482422,100.4499969482422,31529
2026-08-10 11:00:00,100.4499969482422,100.5500030517578,100.18000030517578,100.21499633789062,100.21499633789062,110541
2026-08-10 11:05:00,100.22000122070312,100.43000030517578,100.22000122070312,100.34500122070312,100.34500122070312,29655
2026-08-10 11:10:00,100.41000366210938,100.52999877929688,100.31999969482422,100.3499984741211,100.3499984741211,32789
2026-08-10 11:15:00,100.43000030517578,100.5998992919922,100.3499984741211,100.41999816894533,100.41999816894533,29000
2026-08-10 11:20:00,100.4499969482422,100.47000122070312,100.33999633789062,100.4000015258789,100.4000015258789,17899
2026-08-10 11:25:00,100.41000366210938,100.5500030517578,100.41000366210938,100.46499633789062,100.46499633789062,22960
2026-08-10 11:30:00,100.47000122070312,100.61000061035156,100.41999816894533,100.47000122070312,100.47000122070312,54190
2026-08-10 11:35:00,100.47000122070312,100.5199966430664,100.41500091552734,100.51000213623048,100.51000213623048,30433
2026-08-10 11:40:00,100.5,100.5999984741211,100.4499969482422,100.5199966430664,100.5199966430664,19608
2026-08-10 11:45:00,100.58000183105467,100.58999633789062,100.4499969482422,100.51499938964844,100.51499938964844,17489
2026-08-10 11:50:00,100.54000091552734,100.54000091552734,100.37000274658205,100.37999725341795,100.37999725341795,57805
2026-08-10 11:55:00,100.37000274658205,100.5,100.28500366210938,100.5,100.5,35300
2026-08-10 12:00:00,100.48999786376952,100.53500366210938,100.3000030517578,100.31500244140624,100.31500244140624,22629
2026-08-10 12:05:00,100.33999633789062,100.5199966430664,100.30500030517578,100.49859619140624,100.49859619140624,11638
2026-08-10 12:10:00,100.47000122070312,100.62999725341795,100.43099975585938,100.62000274658205,100.62000274658205,12323
2026-08-10 12:15:00,100.58999633789062,100.61000061035156,100.43000030517578,100.48999786376952,100.48999786376952,30858
2026-08-10 12:20:00,100.48999786376952,100.51000213623048,100.40499877929688,100.5,100.5,12573
2026-08-10 12:25:00,100.44499969482422,100.45500183105467,100.31500244140624,100.41000366210938,100.41000366210938,32423
2026-08-10 12:30:00,100.41000366210938,100.41000366210938,99.97000122070312,100.0,100.0,103040
2026-08-10 12:35:00,100.0,100.2699966430664,100.0,100.2699966430664,100.2699966430664,26947
2026-08-10 12:40:00,100.20999908447266,100.23999786376952,99.91000366210938,99.91000366210938,99.91000366210938,37573
2026-08-10 12:45:00,99.91999816894533,100.02999877929688,99.8550033569336,99.97000122070312,99.97000122070312,13682
2026-08-10 12:50:00,99.9800033569336,100.16999816894533,99.86000061035156,100.05999755859376,100.05999755859376,94520
2026-08-10 12:55:00,100.0999984741211,100.11499786376952,99.83999633789062,99.84200286865234,99.84200286865234,158306
2026-08-10 13:00:00,99.83999633789062,99.95999908447266,99.75499725341795,99.75499725341795,99.75499725341795,11390
2026-08-10 13:05:00,99.8000030517578,99.8499984741211,99.6449966430664,99.66000366210938,99.66000366210938,8443
2026-08-10 13:10:00,99.65499877929688,99.6999969482422,99.38999938964844,99.41000366210938,99.41000366210938,11899
2026-08-10 13:15:00,99.41999816894533,99.66000366210938,99.30999755859376,99.3550033569336,99.3550033569336,68786
2026-08-10 13:20:00,99.4104995727539,99.4800033569336,99.3550033569336,99.43499755859376,99.43499755859376,25070
2026-08-10 13:25:00,99.43499755859376,99.4800033569336,99.25,99.25,99.25,31623
2026-08-10 13:30:00,99.25,99.33000183105467,99.231201171875,99.28500366210938,99.28500366210938,31790
2026-08-10 13:35:00,99.28500366210938,99.37999725341795,99.2074966430664,99.25,99.25,34701
2026-08-10 13:40:00,99.20500183105467,99.38999938964844,99.20500183105467,99.31500244140624,99.31500244140624,13844
2026-08-10 13:45:00,99.29000091552734,99.29000091552734,99.1750030517578,99.29000091552734,99.29000091552734,13095
2026-08-10 13:50:00,99.25499725341795,99.31999969482422,99.16500091552734,99.24500274658205,99.24500274658205,25060
2026-08-10 13:55:00,99.29000091552734,99.3499984741211,99.04000091552734,99.3499984741211,99.3499984741211,97435
2026-08-10 14:00:00,99.33999633789062,99.5500030517578,99.33999633789062,99.4499969482422,99.4499969482422,50397
2026-08-10 14:05:00,99.41000366210938,99.63999938964844,99.38999938964844,99.61499786376952,99.61499786376952,40815
2026-08-10 14:10:00,99.61000061035156,99.66000366210938,99.58499908447266,99.58499908447266,99.58499908447266,9720
2026-08-10 14:15:00,99.5500030517578,99.69000244140624,99.5199966430664,99.65499877929688,99.65499877929688,39675
2026-08-10 14:20:00,99.65499877929688,99.65499877929688,99.5500030517578,99.58000183105467,99.58000183105467,11656
2026-08-10 14:25:00,99.5999984741211,99.6500015258789,99.56999969482422,99.63999938964844,99.63999938964844,10058
2026-08-10 14:30:00,99.63500213623048,99.63999938964844,99.58999633789062,99.62000274658205,99.62000274658205,12601
2026-08-10 14:35:00,99.63999938964844,99.8499984741211,99.63999938964844,99.83000183105467,99.83000183105467,23556
2026-08-10 14:40:00,99.87000274658205,99.87999725341795,99.8000030517578,99.86499786376952,99.86499786376952,8732
2026-08-10 14:45:00,99.87000274658205,100.0199966430664,99.86009979248048,99.97000122070312,99.97000122070312,37979
2026-08-10 14:50:00,100.0,100.06999969482422,99.97000122070312,99.98500061035156,99.98500061035156,30061
2026-08-10 14:55:00,99.98999786376952,100.01000213623048,99.95500183105467,99.99500274658205,99.99500274658205,35103
2026-08-10 15:00:00,99.99500274658205,100.04000091552734,99.95999908447266,100.0,100.0,26594
2026-08-10 15:05:00,99.95999908447266,100.08000183105467,99.9499969482422,100.0749969482422,100.0749969482422,33471
2026-08-10 15:10:00,100.07250213623048,100.08499908447266,99.95500183105467,99.9800033569336,99.9800033569336,55567
2026-08-10 15:15:00,99.9749984741211,100.05999755859376,99.96379852294922,100.05999755859376,100.05999755859376,28322
2026-08-10 15:20:00,100.05999755859376,100.18000030517578,99.91999816894533,100.18000030517578,100.18000030517578,60321
2026-08-10 15:25:00,100.18499755859376,100.2750015258789,100.08000183105467,100.16999816894533,100.16999816894533,44878
2026-08-10 15:30:00,100.16999816894533,100.31999969482422,100.16999816894533,100.30500030517578,100.30500030517578,38251
2026-08-10 15:35:00,100.33000183105467,100.45500183105467,100.30999755859376,100.45500183105467,100.45500183105467,36677
2026-08-10 15:40:00,100.45500183105467,100.5,100.36000061035156,100.4800033569336,100.4800033569336,52495
2026-08-10 15:45:00,100.4800033569336,100.55999755859376,100.33000183105467,100.49500274658205,100.49500274658205,94192
2026-08-10 15:50:00,100.4800033569336,100.66500091552734,100.43000030517578,100.53500366210938,100.53500366210938,142272
2026-08-10 15:55:00,100.53500366210938,100.76000213623048,100.4800033569336,100.61000061035156,100.61000061035156,373386
2026-08-10 16:00:00,100.6,100.6,100.2519,100.6,100.6,585950
2026-08-10 16:05:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 16:10:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 16:15:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 16:20:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 16:30:00,100.0,100.0,100.0,100.0,100.0,0
2026-08-10 16:40:00,100.64,100.64,100.64,100.64,100.64,0
2026-08-10 16:45:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:05:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:15:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:30:00,100.6,100.6,100.6,100.6,100.6,0
2026-08-10 17:35:00,99.28,100.28,99.0,100.28,100.28,0
2026-08-10 18:30:00,102.6577,102.6577,102.6577,102.6577,102.6577,0
2026-08-10 18:40:00,97.6322,97.6322,97.6322,97.6322,97.6322,0
