Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.13,63.42,63.13,63.42,63.42,0
2026-08-10 04:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 04:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 04:40:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:10:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:25:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:45:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:55:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 06:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 06:45:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:15:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 09:05:00,64.0,64.0,64.0,64.0,64.0,0
2026-08-10 09:30:00,62.93000030517578,63.275001525878906,62.29999923706055,62.48500061035156,62.48500061035156,28822
2026-08-10 09:35:00,62.43999862670898,62.86000061035156,62.374000549316406,62.84999847412109,62.84999847412109,8237
2026-08-10 09:40:00,62.82500076293945,62.82500076293945,62.58000183105469,62.58000183105469,62.58000183105469,10073
2026-08-10 09:45:00,62.58000183105469,62.58000183105469,62.08000183105469,62.1150016784668,62.1150016784668,15993
2026-08-10 09:50:00,62.11000061035156,62.30500030517578,61.959999084472656,62.185001373291016,62.185001373291016,38660
2026-08-10 09:55:00,62.18999862670898,62.345001220703125,62.18999862670898,62.27000045776367,62.27000045776367,13430
2026-08-10 10:00:00,62.27999877929688,62.40999984741211,62.27999877929688,62.310001373291016,62.310001373291016,10092
2026-08-10 10:05:00,62.23500061035156,62.23500061035156,62.11000061035156,62.14500045776367,62.14500045776367,8948
2026-08-10 10:10:00,62.08000183105469,62.095001220703125,62.02000045776367,62.06999969482422,62.06999969482422,10931
2026-08-10 10:15:00,62.08000183105469,62.25,62.08000183105469,62.25,62.25,18945
2026-08-10 10:20:00,62.18999862670898,62.34000015258789,62.18999862670898,62.334999084472656,62.334999084472656,10865
2026-08-10 10:25:00,62.334999084472656,62.34000015258789,62.25,62.29999923706055,62.29999923706055,15241
2026-08-10 10:30:00,62.36000061035156,62.3849983215332,62.25,62.380001068115234,62.380001068115234,11130
2026-08-10 10:35:00,62.380001068115234,62.39500045776367,62.150001525878906,62.2599983215332,62.2599983215332,11905
