Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,107.976,107.976,107.38,107.38,107.38,0
2026-08-10 04:40:00,107.6374,107.6374,107.6374,107.6374,107.6374,0
2026-08-10 04:55:00,107.6374,107.6374,107.6374,107.6374,107.6374,0
2026-08-10 05:10:00,107.53,107.53,107.5,107.5,107.5,0
2026-08-10 05:15:00,107.5,107.5,107.5,107.5,107.5,0
2026-08-10 05:20:00,107.5,107.5,107.5,107.5,107.5,0
2026-08-10 05:35:00,107.5,107.5,107.5,107.5,107.5,0
2026-08-10 05:50:00,107.5,107.5,107.5,107.5,107.5,0
2026-08-10 06:40:00,107.5,107.5,107.5,107.5,107.5,0
2026-08-10 07:00:00,107.38,107.5,107.255,107.38,107.38,0
2026-08-10 07:05:00,107.24,107.24,106.81,107.24,107.24,0
2026-08-10 07:10:00,107.21,107.5,107.21,107.5,107.5,0
2026-08-10 07:15:00,107.21,107.21,107.21,107.21,107.21,0
2026-08-10 07:25:00,107.25,107.25,107.25,107.25,107.25,0
2026-08-10 07:30:00,107.24,107.24,107.24,107.24,107.24,0
2026-08-10 07:35:00,107.21,107.21,107.21,107.21,107.21,0
2026-08-10 07:45:00,107.21,107.7,107.21,107.7,107.7,0
2026-08-10 07:50:00,107.49,107.49,107.49,107.49,107.49,0
2026-08-10 07:55:00,107.4776,107.4776,107.21,107.21,107.21,0
2026-08-10 08:00:00,107.6,107.6,107.6,107.6,107.6,0
2026-08-10 08:10:00,107.22,107.22,107.22,107.22,107.22,0
2026-08-10 08:15:00,107.5,107.54,107.2244,107.2244,107.2244,0
2026-08-10 08:20:00,106.81,106.81,106.81,106.81,106.81,0
2026-08-10 08:25:00,107.2501,107.5,107.2501,107.5,107.5,0
2026-08-10 08:30:00,107.52,107.52,106.8297,106.8297,106.8297,0
2026-08-10 08:35:00,106.8297,106.8297,106.8297,106.8297,106.8297,0
2026-08-10 08:45:00,106.8492,107.23,106.8492,107.23,107.23,0
2026-08-10 08:50:00,106.8492,106.8492,106.8492,106.8492,106.8492,0
2026-08-10 08:55:00,107.4807,107.4807,107.4807,107.4807,107.4807,0
2026-08-10 09:05:00,107.4,107.4,107.3715,107.3715,107.3715,0
2026-08-10 09:10:00,107.3715,107.3715,107.3715,107.3715,107.3715,0
2026-08-10 09:30:00,107.51000213623048,107.83999633789062,107.13999938964844,107.73999786376952,107.73999786376952,83132
2026-08-10 09:35:00,107.79499816894533,108.08000183105467,107.77999877929688,107.88009643554688,107.88009643554688,25831
2026-08-10 09:40:00,108.01000213623048,108.5,107.94000244140624,108.37000274658205,108.37000274658205,30229
2026-08-10 09:45:00,108.30999755859376,108.46499633789062,108.18000030517578,108.4250030517578,108.4250030517578,50924
2026-08-10 09:50:00,108.37999725341795,108.45999908447266,108.19000244140624,108.45999908447266,108.45999908447266,47440
2026-08-10 09:55:00,108.44000244140624,108.48999786376952,108.1999969482422,108.1999969482422,108.1999969482422,50276
2026-08-10 10:00:00,108.20999908447266,108.53289794921876,108.20999908447266,108.47000122070312,108.47000122070312,51238
2026-08-10 10:05:00,108.48999786376952,108.48999786376952,108.3000030517578,108.30999755859376,108.30999755859376,75697
2026-08-10 10:10:00,108.2699966430664,108.44000244140624,108.22869873046876,108.41000366210938,108.41000366210938,45307
2026-08-10 10:15:00,108.37999725341795,108.5500030517578,108.375,108.5500030517578,108.5500030517578,55055
2026-08-10 10:20:00,108.52999877929688,108.52999877929688,108.31999969482422,108.51000213623048,108.51000213623048,49882
2026-08-10 10:25:00,108.52999877929688,108.58999633789062,108.44869995117188,108.51000213623048,108.51000213623048,45015
2026-08-10 10:30:00,108.46749877929688,108.61499786376952,108.46749877929688,108.48500061035156,108.48500061035156,45268
2026-08-10 10:35:00,108.51000213623048,108.75,108.47000122070312,108.63500213623048,108.63500213623048,62483
2026-08-10 10:40:00,108.63760375976562,108.7249984741211,108.62000274658205,108.72000122070312,108.72000122070312,29812
2026-08-10 10:45:00,108.7300033569336,108.9749984741211,108.7300033569336,108.96499633789062,108.96499633789062,40961
2026-08-10 10:50:00,108.95999908447266,108.9749984741211,108.86000061035156,108.9000015258789,108.9000015258789,32368
2026-08-10 10:55:00,108.8949966430664,108.9480972290039,108.76750183105467,108.7750015258789,108.7750015258789,30770
2026-08-10 11:00:00,108.7699966430664,108.79000091552734,108.69000244140624,108.75,108.75,37991
2026-08-10 11:05:00,108.75,108.95999908447266,108.75,108.9499969482422,108.9499969482422,34850
2026-08-10 11:10:00,108.94000244140624,109.01000213623048,108.8949966430664,108.9800033569336,108.9800033569336,92456
2026-08-10 11:15:00,108.98999786376952,109.18499755859376,108.97000122070312,109.13680267333984,109.13680267333984,77104
2026-08-10 11:20:00,109.1500015258789,109.31999969482422,109.1500015258789,109.2699966430664,109.2699966430664,67279
2026-08-10 11:25:00,109.2699966430664,109.2699966430664,109.1500015258789,109.16000366210938,109.16000366210938,44865
2026-08-10 11:30:00,109.13999938964844,109.26000213623048,109.11000061035156,109.26000213623048,109.26000213623048,50612
2026-08-10 11:35:00,109.23999786376952,109.2699966430664,109.10369873046876,109.1500015258789,109.1500015258789,54568
2026-08-10 11:40:00,109.1500015258789,109.1500015258789,109.00389862060548,109.06500244140624,109.06500244140624,60180
2026-08-10 11:45:00,109.0500030517578,109.19000244140624,109.01000213623048,109.05999755859376,109.05999755859376,57286
2026-08-10 11:50:00,109.04000091552734,109.05500030517578,108.94000244140624,108.9499969482422,108.9499969482422,28113
2026-08-10 11:55:00,108.94000244140624,108.9999008178711,108.8656005859375,108.8949966430664,108.8949966430664,20960
2026-08-10 12:00:00,108.8949966430664,108.93000030517578,108.76000213623048,108.79499816894533,108.79499816894533,22390
2026-08-10 12:05:00,108.8000030517578,108.87999725341795,108.79499816894533,108.83999633789062,108.83999633789062,27440
2026-08-10 12:10:00,108.83000183105467,108.83000183105467,108.71499633789062,108.72000122070312,108.72000122070312,24310
2026-08-10 12:15:00,108.6999969482422,108.70999908447266,108.58999633789062,108.58999633789062,108.58999633789062,51750
2026-08-10 12:20:00,108.58499908447266,108.61499786376952,108.4499969482422,108.6050033569336,108.6050033569336,39422
2026-08-10 12:25:00,108.5999984741211,108.68499755859376,108.5999984741211,108.63999938964844,108.63999938964844,46477
2026-08-10 12:30:00,108.63999938964844,108.63999938964844,108.43000030517578,108.59500122070312,108.59500122070312,77344
2026-08-10 12:35:00,108.59500122070312,108.6999969482422,108.59500122070312,108.6750030517578,108.6750030517578,50594
2026-08-10 12:40:00,108.6750030517578,108.68499755859376,108.5749969482422,108.63500213623048,108.63500213623048,24955
2026-08-10 12:45:00,108.62999725341795,108.68000030517578,108.6104965209961,108.63999938964844,108.63999938964844,23102
2026-08-10 12:50:00,108.6449966430664,108.66000366210938,108.58000183105467,108.5999984741211,108.5999984741211,22783
2026-08-10 12:55:00,108.59500122070312,108.71499633789062,108.59500122070312,108.6999969482422,108.6999969482422,19173
2026-08-10 13:00:00,108.68499755859376,108.68499755859376,108.62000274658205,108.63999938964844,108.63999938964844,29101
2026-08-10 13:05:00,108.63999938964844,108.68000030517578,108.58000183105467,108.63999938964844,108.63999938964844,24692
2026-08-10 13:10:00,108.6500015258789,108.70999908447266,108.61000061035156,108.6449966430664,108.6449966430664,24816
2026-08-10 13:15:00,108.64089965820312,108.64089965820312,108.5500030517578,108.58999633789062,108.58999633789062,26719
2026-08-10 13:20:00,108.58999633789062,108.62999725341795,108.48999786376952,108.625,108.625,26389
2026-08-10 13:25:00,108.62000274658205,108.7249984741211,108.61000061035156,108.68000030517578,108.68000030517578,29477
2026-08-10 13:30:00,108.68000030517578,108.7300033569336,108.62999725341795,108.66000366210938,108.66000366210938,118373
2026-08-10 13:35:00,108.69000244140624,108.76000213623048,108.66999816894533,108.73999786376952,108.73999786376952,29085
2026-08-10 13:40:00,108.73999786376952,108.73999786376952,108.55130004882812,108.61000061035156,108.61000061035156,30888
2026-08-10 13:45:00,108.5999984741211,108.72000122070312,108.5500030517578,108.68000030517578,108.68000030517578,50721
2026-08-10 13:50:00,108.68499755859376,108.68499755859376,108.56500244140624,108.58499908447266,108.58499908447266,19189
