Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,337.489990234375,341.0,337.489990234375,339.2300109863281,339.2300109863281,24728
2026-08-10 09:35:00,339.25,341.260009765625,339.2300109863281,339.5799865722656,339.5799865722656,12144
2026-08-10 09:40:00,339.5477905273437,340.31500244140625,337.9599914550781,339.9700012207031,339.9700012207031,13187
2026-08-10 09:45:00,339.8599853515625,341.7699890136719,339.6499938964844,341.42999267578125,341.42999267578125,12331
2026-08-10 09:50:00,341.5,341.9849853515625,340.489990234375,340.8800048828125,340.8800048828125,10643
2026-08-10 09:55:00,340.989990234375,341.6700134277344,340.70001220703125,341.4049987792969,341.4049987792969,16573
2026-08-10 10:00:00,341.3800048828125,342.0274963378906,341.2099914550781,341.6849975585937,341.6849975585937,18958
2026-08-10 10:05:00,341.6849975585937,341.92999267578125,340.0,340.0400085449219,340.0400085449219,12225
2026-08-10 10:10:00,340.0799865722656,340.3299865722656,339.6650085449219,339.989990234375,339.989990234375,20488
2026-08-10 10:15:00,340.125,340.8999938964844,340.01690673828125,340.70001220703125,340.70001220703125,14770
2026-08-10 10:20:00,340.760009765625,340.9999084472656,340.19000244140625,340.4150085449219,340.4150085449219,10695
2026-08-10 10:25:00,340.4200134277344,340.5198974609375,339.8800048828125,339.8800048828125,339.8800048828125,17539
2026-08-10 10:30:00,339.8399963378906,340.19989013671875,339.3599853515625,339.3800048828125,339.3800048828125,14334
2026-08-10 10:35:00,339.5849914550781,340.1300048828125,339.4200134277344,340.1300048828125,340.1300048828125,10804
2026-08-10 10:40:00,339.739990234375,340.489990234375,339.4800109863281,340.0899963378906,340.0899963378906,8931
2026-08-10 10:45:00,340.1199951171875,340.4540100097656,339.989990234375,340.1849975585937,340.1849975585937,3993
2026-08-10 10:50:00,339.989990234375,340.20001220703125,339.32000732421875,339.4549865722656,339.4549865722656,11580
2026-08-10 10:55:00,339.3800048828125,339.4700012207031,338.5299987792969,338.5299987792969,338.5299987792969,10700
2026-08-10 11:00:00,338.5599975585937,338.8599853515625,338.260009765625,338.6499938964844,338.6499938964844,14110
2026-08-10 11:05:00,339.0799865722656,339.1600036621094,338.69000244140625,338.79998779296875,338.79998779296875,11674
2026-08-10 11:10:00,338.7900085449219,339.19000244140625,338.510009765625,339.19000244140625,339.19000244140625,7890
2026-08-10 11:15:00,338.94000244140625,339.68310546875,338.94000244140625,339.2900085449219,339.2900085449219,8321
2026-08-10 11:20:00,339.489990234375,339.7398986816406,338.7900085449219,338.8099975585937,338.8099975585937,7668
2026-08-10 11:25:00,338.8099975585937,339.3299865722656,338.2200012207031,338.3500061035156,338.3500061035156,13661
2026-08-10 11:30:00,338.6499938964844,338.8999938964844,338.510009765625,338.80499267578125,338.80499267578125,18289
2026-08-10 11:35:00,338.7099914550781,338.8999938964844,338.5899963378906,338.67999267578125,338.67999267578125,10274
2026-08-10 11:40:00,338.7049865722656,338.94000244140625,338.5299987792969,338.7200012207031,338.7200012207031,10541
2026-08-10 11:45:00,338.5799865722656,338.92999267578125,338.1099853515625,338.1300048828125,338.1300048828125,7866
2026-08-10 11:50:00,338.1199951171875,338.4382019042969,337.7799987792969,338.3349914550781,338.3349914550781,11618
2026-08-10 11:55:00,338.3349914550781,338.5,338.17999267578125,338.4750061035156,338.4750061035156,9270
2026-08-10 12:00:00,338.4750061035156,338.739990234375,338.19000244140625,338.57000732421875,338.57000732421875,8614
2026-08-10 12:05:00,338.8299865722656,338.8500061035156,338.5,338.6700134277344,338.6700134277344,7342
2026-08-10 12:10:00,338.8349914550781,338.9599914550781,338.510009765625,338.8450012207031,338.8450012207031,10058
2026-08-10 12:15:00,338.875,338.9349975585937,338.6199951171875,338.7200012207031,338.7200012207031,10198
2026-08-10 12:20:00,338.7200012207031,339.0249938964844,338.6199951171875,338.802490234375,338.802490234375,6706
2026-08-10 12:25:00,338.8099975585937,338.8450012207031,338.510009765625,338.7799987792969,338.7799987792969,6312
2026-08-10 12:30:00,338.7099914550781,338.9399108886719,337.7699890136719,338.1099853515625,338.1099853515625,20427
2026-08-10 12:35:00,338.2699890136719,338.2699890136719,337.69000244140625,337.8349914550781,337.8349914550781,9097
2026-08-10 12:40:00,337.8299865722656,337.9100036621094,337.0,337.3099975585937,337.3099975585937,58397
2026-08-10 12:45:00,337.55499267578125,337.7099914550781,337.1400146484375,337.2699890136719,337.2699890136719,6404
2026-08-10 12:50:00,337.20001220703125,337.5899963378906,337.1300048828125,337.510009765625,337.510009765625,14314
2026-08-10 12:55:00,337.5400085449219,338.1050109863281,337.3500061035156,337.95001220703125,337.95001220703125,4851
2026-08-10 13:00:00,338.125,338.4599914550781,338.0599975585937,338.1099853515625,338.1099853515625,6683
2026-08-10 13:05:00,338.3800048828125,338.4750061035156,338.0400085449219,338.3999938964844,338.3999938964844,7779
2026-08-10 13:10:00,338.4349975585937,338.6549987792969,338.2900085449219,338.6549987792969,338.6549987792969,8102
2026-08-10 13:15:00,338.7799987792969,338.8550109863281,338.2200012207031,338.4100036621094,338.4100036621094,9400
2026-08-10 13:20:00,338.42999267578125,338.6400146484375,338.239990234375,338.56500244140625,338.56500244140625,10599
2026-08-10 13:25:00,338.63970947265625,338.739990234375,338.3500061035156,338.3699951171875,338.3699951171875,11590
2026-08-10 13:30:00,338.29998779296875,338.29998779296875,337.5899963378906,337.614990234375,337.614990234375,12464
2026-08-10 13:35:00,337.8800048828125,337.8999938964844,337.3399963378906,337.54998779296875,337.54998779296875,3623
2026-08-10 13:40:00,337.6199951171875,337.8800048828125,337.54998779296875,337.69000244140625,337.69000244140625,7128
2026-08-10 13:45:00,337.5,337.5,337.3299865722656,337.3399963378906,337.3399963378906,4282
2026-08-10 13:50:00,337.2300109863281,337.239990234375,336.6499938964844,337.05499267578125,337.05499267578125,9101
2026-08-10 13:55:00,337.1400146484375,337.1400146484375,336.760009765625,337.0199890136719,337.0199890136719,5698
2026-08-10 14:00:00,337.0199890136719,337.2099914550781,336.95001220703125,337.2099914550781,337.2099914550781,8637
2026-08-10 14:05:00,337.17999267578125,337.2550048828125,336.95001220703125,337.1499938964844,337.1499938964844,7603
2026-08-10 14:10:00,337.2099914550781,337.2099914550781,336.7900085449219,336.94000244140625,336.94000244140625,7225
2026-08-10 14:15:00,336.8399963378906,336.8550109863281,336.7099914550781,336.7300109863281,336.7300109863281,5217
2026-08-10 14:20:00,336.8699951171875,336.885009765625,336.1199951171875,336.2449951171875,336.2449951171875,9076
2026-08-10 14:25:00,336.20001220703125,336.2550048828125,335.7900085449219,335.82000732421875,335.82000732421875,12796
2026-08-10 14:30:00,335.8299865722656,336.5,335.8299865722656,336.5,336.5,7285
2026-08-10 14:35:00,336.55499267578125,336.7005920410156,335.9100036621094,335.9150085449219,335.9150085449219,7708
2026-08-10 14:40:00,335.9800109863281,336.3479919433594,335.8909912109375,336.3479919433594,336.3479919433594,10598
2026-08-10 14:45:00,336.1499938964844,336.239990234375,335.45001220703125,335.6199951171875,335.6199951171875,8830
2026-08-10 14:50:00,335.6300048828125,335.760009765625,335.4511108398437,335.6650085449219,335.6650085449219,12472
2026-08-10 14:55:00,335.7298889160156,335.7298889160156,335.4800109863281,335.54998779296875,335.54998779296875,7198
2026-08-10 15:00:00,335.4150085449219,335.54998779296875,335.1600036621094,335.260009765625,335.260009765625,12642
2026-08-10 15:05:00,335.2825927734375,335.2825927734375,334.8299865722656,334.9800109863281,334.9800109863281,16618
2026-08-10 15:10:00,334.9800109863281,335.5799865722656,334.760009765625,335.4549865722656,335.4549865722656,20793
2026-08-10 15:15:00,335.3900146484375,335.55499267578125,334.8800048828125,335.2799987792969,335.2799987792969,20517
2026-08-10 15:20:00,335.25,335.260986328125,334.6300048828125,334.7850036621094,334.7850036621094,17199
2026-08-10 15:25:00,334.6600036621094,334.989990234375,334.5899963378906,334.5899963378906,334.5899963378906,24284
2026-08-10 15:30:00,334.625,334.8099975585937,333.9599914550781,334.44000244140625,334.44000244140625,35557
2026-08-10 15:35:00,334.4800109863281,334.510009765625,334.0,334.1499938964844,334.1499938964844,24320
