Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,188.8,188.8,186.16,186.25,186.25,0
2026-08-10 04:10:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 04:20:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 04:40:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:10:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:25:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 05:50:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:20:00,186.25,186.25,186.25,186.25,186.25,0
2026-08-10 06:30:00,187.45,187.45,187.45,187.45,187.45,0
2026-08-10 06:40:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 06:55:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 07:25:00,186.56,186.56,186.56,186.56,186.56,0
2026-08-10 07:40:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 07:45:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 07:55:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:10:00,185.0,185.0,185.0,185.0,185.0,0
2026-08-10 08:15:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 08:35:00,187.0,187.0,187.0,187.0,187.0,0
2026-08-10 09:00:00,187.0,187.0,186.28,186.28,186.28,0
2026-08-10 09:30:00,186.47999572753903,186.8300018310547,186.08999633789065,186.5599975585937,186.5599975585937,8305
2026-08-10 09:35:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,699
2026-08-10 09:40:00,186.3600006103516,186.6750030517578,186.1999969482422,186.5599975585937,186.5599975585937,4602
2026-08-10 09:45:00,186.4100036621093,186.42999267578125,185.6100006103516,185.71499633789065,185.71499633789065,5129
2026-08-10 09:50:00,186.7100067138672,186.83999633789065,186.7100067138672,186.83999633789065,186.83999633789065,1885
2026-08-10 09:55:00,186.7899932861328,187.1100006103516,186.7899932861328,187.0749969482422,187.0749969482422,5564
2026-08-10 10:00:00,187.0050048828125,187.19500732421875,186.8500061035156,186.9600067138672,186.9600067138672,2921
2026-08-10 10:05:00,186.90499877929688,187.3099975585937,186.7899932861328,187.3099975585937,187.3099975585937,3680
2026-08-10 10:10:00,187.5500030517578,187.75,187.2899932861328,187.75,187.75,7403
2026-08-10 10:15:00,188.0,188.3099975585937,187.9900054931641,188.2749938964844,188.2749938964844,2361
2026-08-10 10:20:00,188.5200042724609,188.7698974609375,188.5200042724609,188.5800018310547,188.5800018310547,2394
2026-08-10 10:25:00,189.0050048828125,189.0050048828125,188.1849975585937,188.4100036621093,188.4100036621093,4716
2026-08-10 10:30:00,188.40499877929688,188.4199981689453,188.40499877929688,188.4199981689453,188.4199981689453,1530
2026-08-10 10:35:00,188.52999877929688,188.52999877929688,188.5299072265625,188.5299072265625,188.5299072265625,3248
2026-08-10 10:40:00,188.56500244140625,188.72000122070312,188.5500030517578,188.6499938964844,188.6499938964844,3629
2026-08-10 10:45:00,188.7700042724609,188.7899932861328,188.67999267578125,188.77999877929688,188.77999877929688,3702
2026-08-10 10:55:00,188.7899932861328,189.1699981689453,188.7899932861328,189.01499938964844,189.01499938964844,2605
2026-08-10 11:00:00,189.1300048828125,189.19000244140625,189.0,189.1300048828125,189.1300048828125,2408
2026-08-10 11:05:00,189.10499572753903,189.1300048828125,188.59500122070312,188.59500122070312,188.59500122070312,6663
2026-08-10 11:10:00,188.4600067138672,188.71499633789065,188.4600067138672,188.71499633789065,188.71499633789065,5054
2026-08-10 11:15:00,188.5200042724609,188.5200042724609,188.33999633789065,188.4100036621093,188.4100036621093,2378
2026-08-10 11:20:00,188.2100067138672,188.2700042724609,188.1699981689453,188.2449951171875,188.2449951171875,3245
2026-08-10 11:25:00,188.1600036621093,188.235107421875,188.08999633789065,188.1999969482422,188.1999969482422,2929
2026-08-10 11:30:00,188.0599975585937,188.25,188.0599975585937,188.25,188.25,3529
2026-08-10 11:35:00,188.3500061035156,188.4600067138672,188.3500061035156,188.4600067138672,188.4600067138672,1349
2026-08-10 11:40:00,188.6199951171875,188.67999267578125,188.5200042724609,188.6750030517578,188.6750030517578,2032
2026-08-10 11:45:00,188.634994506836,188.7350006103516,188.4900054931641,188.509994506836,188.509994506836,3658
2026-08-10 11:50:00,188.4850006103516,188.51499938964844,188.4600067138672,188.4850006103516,188.4850006103516,1709
2026-08-10 11:55:00,188.52999877929688,188.58999633789065,188.4600067138672,188.4600067138672,188.4600067138672,3288
2026-08-10 12:00:00,188.72999572753903,189.0599975585937,188.67999267578125,189.0599975585937,189.0599975585937,3006
2026-08-10 12:05:00,189.0599975585937,189.10499572753903,189.0500030517578,189.1000061035156,189.1000061035156,2012
2026-08-10 12:10:00,189.17999267578125,189.29249572753903,189.15499877929688,189.29249572753903,189.29249572753903,2634
2026-08-10 12:15:00,189.3300018310547,189.6499938964844,188.96499633789065,189.0500030517578,189.0500030517578,6190
2026-08-10 12:20:00,188.97999572753903,189.33999633789065,188.8800048828125,189.25,189.25,2756
2026-08-10 12:25:00,189.32000732421875,189.4199981689453,189.3099975585937,189.3099975585937,189.3099975585937,1880
2026-08-10 12:30:00,189.3500061035156,189.3500061035156,189.19000244140625,189.33999633789065,189.33999633789065,5309
2026-08-10 12:35:00,189.5050048828125,189.639892578125,189.33999633789065,189.58999633789065,189.58999633789065,3071
2026-08-10 12:40:00,189.4499969482422,189.5,189.22999572753903,189.33999633789065,189.33999633789065,4418
2026-08-10 12:45:00,189.47999572753903,189.62750244140625,189.44500732421875,189.44500732421875,189.44500732421875,2622
2026-08-10 12:50:00,189.33999633789065,189.5800018310547,189.33999633789065,189.5800018310547,189.5800018310547,1875
2026-08-10 12:55:00,189.5599975585937,189.5599975585937,189.29510498046875,189.29510498046875,189.29510498046875,3279
2026-08-10 13:00:00,189.42999267578125,189.44500732421875,189.2400054931641,189.2400054931641,189.2400054931641,2347
2026-08-10 13:05:00,189.0375061035156,189.1300048828125,189.0375061035156,189.0399932861328,189.0399932861328,1954
2026-08-10 13:10:00,188.8999938964844,188.8999938964844,188.84500122070312,188.8500061035156,188.8500061035156,1588
2026-08-10 13:15:00,189.0,189.2100067138672,189.0,189.0850067138672,189.0850067138672,3149
2026-08-10 13:20:00,189.0800018310547,189.509994506836,189.0800018310547,189.4850006103516,189.4850006103516,3977
2026-08-10 13:25:00,189.3500061035156,189.3800048828125,189.1300048828125,189.1300048828125,189.1300048828125,7428
2026-08-10 13:30:00,189.3099975585937,189.3999938964844,189.2100067138672,189.33999633789065,189.33999633789065,5356
2026-08-10 13:35:00,189.33999633789065,189.57000732421875,189.33999633789065,189.57000732421875,189.57000732421875,2934
2026-08-10 13:40:00,189.5500030517578,189.7700042724609,189.5500030517578,189.6300048828125,189.6300048828125,2011
2026-08-10 13:45:00,189.5,189.5,189.3650054931641,189.3650054931641,189.3650054931641,4176
2026-08-10 13:50:00,189.31500244140625,189.42999267578125,189.31500244140625,189.384994506836,189.384994506836,3689
2026-08-10 13:55:00,189.3300018310547,189.42999267578125,189.2100067138672,189.384994506836,189.384994506836,5956
2026-08-10 14:00:00,189.4250030517578,189.5500030517578,189.4199981689453,189.5500030517578,189.5500030517578,1611
2026-08-10 14:05:00,189.5500030517578,189.6100006103516,189.4199981689453,189.60499572753903,189.60499572753903,2687
2026-08-10 14:10:00,189.6000061035156,189.6100006103516,189.4600067138672,189.509994506836,189.509994506836,5508
2026-08-10 14:15:00,189.57000732421875,189.6999969482422,189.4600067138672,189.51499938964844,189.51499938964844,4245
2026-08-10 14:20:00,189.4499969482422,189.4501037597656,189.3000030517578,189.3000030517578,189.3000030517578,3334
2026-08-10 14:25:00,189.26499938964844,189.26499938964844,189.0,189.22000122070312,189.22000122070312,8245
2026-08-10 14:30:00,189.2100067138672,189.3600006103516,189.1199951171875,189.21499633789065,189.21499633789065,4126
2026-08-10 14:35:00,189.22999572753903,189.3600006103516,189.1000061035156,189.3500061035156,189.3500061035156,1615
2026-08-10 14:40:00,189.3500061035156,189.3500061035156,188.9600067138672,188.96499633789065,188.96499633789065,6601
2026-08-10 14:45:00,188.9949951171875,189.1100006103516,188.9900054931641,189.1100006103516,189.1100006103516,6589
2026-08-10 14:50:00,189.0500030517578,189.1100006103516,188.94000244140625,188.94000244140625,188.94000244140625,4183
2026-08-10 14:55:00,188.8999938964844,188.9199981689453,188.85499572753903,188.9199981689453,188.9199981689453,4724
