Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.62,125.62,124.61,124.61,124.61,0
2026-08-10 04:10:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 04:15:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 04:20:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:30:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:35:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 04:40:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:00:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:10:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:30:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 05:45:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 06:00:00,123.71,123.71,123.71,123.71,123.71,0
2026-08-10 06:10:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:15:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:30:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 06:40:00,123.5,123.5,123.5,123.5,123.5,0
2026-08-10 07:00:00,124.39,124.41,124.3,124.3,124.3,0
2026-08-10 07:15:00,124.3,124.3,124.3,124.3,124.3,0
2026-08-10 07:20:00,124.39,124.39,124.39,124.39,124.39,0
2026-08-10 07:30:00,124.39,130.0687,124.39,130.0687,130.0687,0
2026-08-10 07:45:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 07:50:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:00:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:15:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:30:00,124.37,124.37,123.77,123.77,123.77,0
2026-08-10 08:35:00,123.5,123.5,123.47,123.47,123.47,0
2026-08-10 08:40:00,125.18,125.18,124.37,124.37,124.37,0
2026-08-10 08:45:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 08:50:00,124.37,124.37,124.37,124.37,124.37,0
2026-08-10 09:30:00,124.0999984741211,124.8000030517578,124.02999877929688,124.51000213623048,124.51000213623048,36992
2026-08-10 09:35:00,124.33000183105467,124.72000122070312,124.33000183105467,124.36000061035156,124.36000061035156,19226
2026-08-10 09:40:00,124.36023712158205,124.5500030517578,124.29000091552734,124.29000091552734,124.29000091552734,12724
2026-08-10 09:45:00,124.29000091552734,124.38999938964844,124.06999969482422,124.16999816894533,124.16999816894533,16501
2026-08-10 09:50:00,124.16999816894533,124.48999786376952,124.0999984741211,124.47000122070312,124.47000122070312,13672
