Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,215.259994506836,216.9349975585937,215.259994506836,215.8500061035156,215.8500061035156,33819
2026-08-10 09:35:00,217.2100067138672,219.0850067138672,217.2100067138672,219.0800018310547,219.0800018310547,8189
2026-08-10 09:40:00,218.99989318847656,219.7400054931641,218.8500061035156,218.8500061035156,218.8500061035156,11773
2026-08-10 09:45:00,218.5399932861328,218.57000732421875,217.2100067138672,217.4600067138672,217.4600067138672,9971
2026-08-10 09:50:00,217.21499633789065,217.52999877929688,216.4499969482422,217.0399932861328,217.0399932861328,10657
2026-08-10 09:55:00,216.63999938964844,216.9600067138672,216.63999938964844,216.7350006103516,216.7350006103516,3604
2026-08-10 10:00:00,217.0,217.27999877929688,216.9199981689453,216.9199981689453,216.9199981689453,4463
2026-08-10 10:05:00,216.7250061035156,216.7250061035156,216.2949981689453,216.40499877929688,216.40499877929688,7907
2026-08-10 10:10:00,216.259994506836,216.26499938964844,215.3600006103516,215.4499969482422,215.4499969482422,6897
2026-08-10 10:15:00,215.63999938964844,215.7100067138672,215.1600036621093,215.5200042724609,215.5200042724609,8247
2026-08-10 10:20:00,215.634994506836,215.80929565429688,214.9100036621093,215.0800018310547,215.0800018310547,8424
2026-08-10 10:25:00,215.125,215.1300048828125,214.6100006103516,214.6999969482422,214.6999969482422,7955
2026-08-10 10:30:00,214.509994506836,215.1649932861328,214.3999938964844,215.1649932861328,215.1649932861328,10719
2026-08-10 10:35:00,215.2899932861328,215.2899932861328,214.8650054931641,215.1000061035156,215.1000061035156,3998
2026-08-10 10:40:00,215.2449951171875,215.2449951171875,214.93409729003903,215.0574951171875,215.0574951171875,5995
2026-08-10 10:45:00,215.0800018310547,215.2550048828125,214.9199981689453,214.9199981689453,214.9199981689453,2567
2026-08-10 10:50:00,214.92999267578125,215.1649932861328,214.8999938964844,215.1649932861328,215.1649932861328,4859
2026-08-10 10:55:00,215.0399932861328,215.134994506836,214.8099975585937,214.8099975585937,214.8099975585937,7091
2026-08-10 11:00:00,214.8000030517578,214.96499633789065,214.67999267578125,214.759994506836,214.759994506836,6250
2026-08-10 11:05:00,214.72999572753903,214.83999633789065,214.54010009765625,214.7700042724609,214.7700042724609,3416
2026-08-10 11:10:00,214.5500030517578,214.5500030517578,214.1699981689453,214.2449951171875,214.2449951171875,8290
2026-08-10 11:15:00,214.32000732421875,214.4600067138672,214.13999938964844,214.32000732421875,214.32000732421875,6703
2026-08-10 11:20:00,214.3500061035156,214.3500061035156,214.1300048828125,214.1300048828125,214.1300048828125,11662
2026-08-10 11:25:00,214.1199951171875,214.2700042724609,214.1100006103516,214.2700042724609,214.2700042724609,4244
2026-08-10 11:30:00,214.2700042724609,214.5,214.2700042724609,214.4199981689453,214.4199981689453,16342
2026-08-10 11:35:00,214.4250030517578,214.52999877929688,214.4199981689453,214.4199981689453,214.4199981689453,9898
