Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.09,96.09,93.12,93.13,93.13,0
2026-08-10 04:15:00,93.13,93.13,93.13,93.13,93.13,0
2026-08-10 04:30:00,93.13,93.13,93.13,93.13,93.13,0
2026-08-10 04:40:00,93.13,93.13,93.13,93.13,93.13,0
2026-08-10 05:00:00,93.13,93.13,93.13,93.13,93.13,0
2026-08-10 05:10:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 05:25:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 05:35:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 05:50:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:05:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:20:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:40:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:55:00,93.12,93.12,93.12,93.12,93.12,0
2026-08-10 07:00:00,93.12,93.12,93.12,93.12,93.12,0
2026-08-10 07:15:00,93.12,93.12,93.0,93.0,93.0,0
2026-08-10 07:25:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-10 08:10:00,93.37,93.37,93.37,93.37,93.37,0
2026-08-10 08:15:00,93.37,93.37,93.37,93.37,93.37,0
2026-08-10 08:30:00,93.37,93.37,93.37,93.37,93.37,0
2026-08-10 08:35:00,94.98,94.98,94.98,94.98,94.98,0
2026-08-10 08:55:00,94.98,94.98,94.98,94.98,94.98,0
2026-08-10 09:30:00,92.0,92.97000122070312,92.0,92.25499725341795,92.25499725341795,43478
2026-08-10 09:35:00,92.33999633789062,92.3499984741211,91.91000366210938,92.13500213623048,92.13500213623048,12837
2026-08-10 09:40:00,92.12999725341795,92.51000213623048,92.0500030517578,92.27999877929688,92.27999877929688,25097
2026-08-10 09:45:00,92.25,92.3000030517578,92.0000991821289,92.08000183105467,92.08000183105467,19720
2026-08-10 09:50:00,92.0,92.54000091552734,91.9000015258789,92.4499969482422,92.4499969482422,23613
2026-08-10 09:55:00,92.46499633789062,92.46499633789062,92.11000061035156,92.18000030517578,92.18000030517578,8891
2026-08-10 10:00:00,92.16500091552734,92.43000030517578,92.16500091552734,92.21499633789062,92.21499633789062,16381
2026-08-10 10:05:00,92.21499633789062,92.26000213623048,91.87999725341795,92.12000274658205,92.12000274658205,25429
2026-08-10 10:10:00,92.12999725341795,92.12999725341795,91.8550033569336,91.8550033569336,91.8550033569336,13363
2026-08-10 10:15:00,91.8000030517578,92.20999908447266,91.79000091552734,92.20999908447266,92.20999908447266,22204
2026-08-10 10:20:00,92.12999725341795,92.26000213623048,92.11000061035156,92.25,92.25,15178
2026-08-10 10:25:00,92.2300033569336,92.41000366210938,92.0500030517578,92.08000183105467,92.08000183105467,22074
2026-08-10 10:30:00,92.05999755859376,92.08000183105467,91.8949966430664,92.03500366210938,92.03500366210938,18329
2026-08-10 10:35:00,92.03500366210938,92.27999877929688,92.0,92.12000274658205,92.12000274658205,19119
2026-08-10 10:40:00,92.06999969482422,92.06999969482422,91.9800033569336,92.0,92.0,12565
2026-08-10 10:45:00,92.0,92.16560363769533,92.0,92.16560363769533,92.16560363769533,11287
2026-08-10 10:50:00,92.125,92.23600006103516,92.0500030517578,92.1999969482422,92.1999969482422,14138
2026-08-10 10:55:00,92.20999908447266,92.3000030517578,92.20999908447266,92.29499816894533,92.29499816894533,7433
