Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,177.39,177.39,176.02,176.02,176.02,0
2026-08-10 04:15:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 04:30:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 04:45:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:00:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:10:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:20:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 05:35:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:00:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:15:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:40:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 06:45:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 07:00:00,176.38,176.38,176.38,176.38,176.38,0
2026-08-10 07:05:00,179.54,179.54,179.54,179.54,179.54,0
2026-08-10 07:15:00,176.01,176.01,176.01,176.01,176.01,0
2026-08-10 07:20:00,177.541,177.541,177.541,177.541,177.541,0
2026-08-10 07:35:00,176.15,176.15,176.15,176.15,176.15,0
2026-08-10 07:50:00,179.8062,179.8062,179.8062,179.8062,179.8062,0
2026-08-10 08:25:00,172.4437,172.4437,172.4437,172.4437,172.4437,0
2026-08-10 08:30:00,172.4437,172.4437,172.4437,172.4437,172.4437,0
2026-08-10 08:40:00,176.0657,176.0657,176.0657,176.0657,176.0657,0
2026-08-10 09:05:00,176.0198,176.0198,176.0198,176.0198,176.0198,0
2026-08-10 09:30:00,176.49000549316406,177.49000549316406,175.6300048828125,177.49000549316406,177.49000549316406,20379
2026-08-10 09:35:00,177.3800048828125,177.7100067138672,176.77000427246094,177.60000610351562,177.60000610351562,9347
2026-08-10 09:40:00,177.50999450683594,178.11000061035156,177.38999938964844,177.8699951171875,177.8699951171875,14518
2026-08-10 09:45:00,177.72000122070312,177.86129760742188,176.81500244140625,176.81500244140625,176.81500244140625,7077
2026-08-10 09:50:00,176.7899932861328,177.16000366210938,176.47999572753906,177.16000366210938,177.16000366210938,6138
2026-08-10 09:55:00,177.22000122070312,177.77999877929688,177.00999450683594,177.77999877929688,177.77999877929688,10473
2026-08-10 10:00:00,177.64500427246094,177.89999389648438,176.97000122070312,177.75,177.75,13843
2026-08-10 10:05:00,177.66000366210938,177.92999267578125,177.22000122070312,177.35000610351562,177.35000610351562,12984
2026-08-10 10:10:00,177.2100067138672,177.2100067138672,176.9600067138672,177.0399932861328,177.0399932861328,6295
2026-08-10 10:15:00,177.06500244140625,177.25,176.89999389648438,177.25,177.25,11013
2026-08-10 10:20:00,177.08999633789062,177.66000366210938,177.0449981689453,177.66000366210938,177.66000366210938,8450
2026-08-10 10:25:00,177.625,177.6898956298828,177.30999755859375,177.46499633789062,177.46499633789062,13391
2026-08-10 10:30:00,177.44000244140625,177.74600219726562,177.44000244140625,177.61000061035156,177.61000061035156,16982
2026-08-10 10:35:00,177.3699951171875,177.52000427246094,177.18499755859375,177.52000427246094,177.52000427246094,10227
2026-08-10 10:40:00,177.52000427246094,177.64999389648438,177.27999877929688,177.64999389648438,177.64999389648438,17348
2026-08-10 10:45:00,177.75,178.27000427246094,177.73500061035156,178.1855926513672,178.1855926513672,9182
2026-08-10 10:50:00,178.16000366210938,178.22999572753906,178.0,178.14500427246094,178.14500427246094,7989
2026-08-10 10:55:00,178.27000427246094,178.33999633789062,177.80999755859375,177.8699951171875,177.8699951171875,13480
2026-08-10 11:00:00,177.8000030517578,177.89999389648438,177.58999633789062,177.7100067138672,177.7100067138672,17137
2026-08-10 11:05:00,177.69000244140625,177.89500427246094,177.69000244140625,177.88499450683594,177.88499450683594,7769
2026-08-10 11:10:00,177.8000030517578,178.2449951171875,177.8000030517578,178.21249389648438,178.21249389648438,11565
2026-08-10 11:15:00,178.3000030517578,178.3000030517578,178.0500030517578,178.0500030517578,178.0500030517578,7529
2026-08-10 11:20:00,178.07000732421875,178.27999877929688,178.07000732421875,178.1199951171875,178.1199951171875,13716
2026-08-10 11:25:00,178.14500427246094,178.14500427246094,177.9600067138672,177.9600067138672,177.9600067138672,8166
2026-08-10 11:30:00,178.02999877929688,178.24000549316406,178.02999877929688,178.1699981689453,178.1699981689453,15518
2026-08-10 11:35:00,178.14999389648438,178.24000549316406,178.11000061035156,178.16000366210938,178.16000366210938,5474
2026-08-10 11:40:00,178.16000366210938,178.22999572753906,178.02000427246094,178.06500244140625,178.06500244140625,9005
2026-08-10 11:45:00,178.02999877929688,178.02999877929688,177.82000732421875,177.84500122070312,177.84500122070312,5469
2026-08-10 11:50:00,177.83999633789062,177.91000366210938,177.74000549316406,177.75,177.75,4271
2026-08-10 11:55:00,177.83999633789062,177.9250030517578,177.7100067138672,177.90499877929688,177.90499877929688,8429
2026-08-10 12:00:00,177.9199981689453,177.9499969482422,177.75,177.82000732421875,177.82000732421875,13480
2026-08-10 12:05:00,177.82000732421875,178.0500030517578,177.75999450683594,178.0500030517578,178.0500030517578,9671
2026-08-10 12:10:00,178.05999755859375,178.27000427246094,178.05999755859375,178.0800018310547,178.0800018310547,7100
2026-08-10 12:15:00,178.0500030517578,178.06900024414062,177.89999389648438,178.00999450683594,178.00999450683594,13987
2026-08-10 12:20:00,178.0050048828125,178.0050048828125,177.77000427246094,177.8000030517578,177.8000030517578,6257
2026-08-10 12:25:00,177.85000610351562,178.1300048828125,177.7899932861328,178.125,178.125,12860
2026-08-10 12:30:00,178.1300048828125,178.17160034179688,177.7949981689453,178.05499267578125,178.05499267578125,14558
2026-08-10 12:35:00,178.13999938964844,178.25,178.0399932861328,178.10000610351562,178.10000610351562,11316
2026-08-10 12:40:00,178.22999572753906,178.22999572753906,178.11500549316406,178.16000366210938,178.16000366210938,6105
2026-08-10 12:45:00,178.1199951171875,178.1638946533203,177.9499969482422,178.05999755859375,178.05999755859375,12027
2026-08-10 12:50:00,178.0800018310547,178.44000244140625,178.05999755859375,178.44000244140625,178.44000244140625,10590
2026-08-10 12:55:00,178.47999572753906,178.61000061035156,178.4600067138672,178.48500061035156,178.48500061035156,9272
2026-08-10 13:00:00,178.42999267578125,178.42999267578125,178.16000366210938,178.1649932861328,178.1649932861328,6362
2026-08-10 13:05:00,178.16000366210938,178.1699981689453,178.08999633789062,178.14999389648438,178.14999389648438,5179
2026-08-10 13:10:00,178.22000122070312,178.22999572753906,178.08999633789062,178.1300048828125,178.1300048828125,11421
2026-08-10 13:15:00,178.14999389648438,178.1685028076172,178.07000732421875,178.1302032470703,178.1302032470703,4095
2026-08-10 13:20:00,178.10000610351562,178.1540069580078,178.05999755859375,178.1300048828125,178.1300048828125,8886
2026-08-10 13:25:00,178.1649932861328,178.4199981689453,178.110107421875,178.4199981689453,178.4199981689453,7210
2026-08-10 13:30:00,178.4600067138672,178.52139282226562,178.41000366210938,178.5,178.5,6650
2026-08-10 13:35:00,178.52499389648438,178.5500030517578,178.4499969482422,178.5500030517578,178.5500030517578,7311
2026-08-10 13:40:00,178.5500030517578,178.5727996826172,178.47000122070312,178.47000122070312,178.47000122070312,9114
2026-08-10 13:45:00,178.47000122070312,178.63999938964844,178.47000122070312,178.61000061035156,178.61000061035156,6077
2026-08-10 13:50:00,178.61000061035156,178.6300048828125,178.5,178.52499389648438,178.52499389648438,7693
2026-08-10 13:55:00,178.52499389648438,178.6699981689453,178.52499389648438,178.5500030517578,178.5500030517578,7371
2026-08-10 14:00:00,178.5850067138672,178.72999572753906,178.5800018310547,178.64999389648438,178.64999389648438,10042
2026-08-10 14:05:00,178.5850067138672,178.7899932861328,178.5500030517578,178.7899932861328,178.7899932861328,9205
2026-08-10 14:10:00,178.8000030517578,178.8699951171875,178.72000122070312,178.85499572753906,178.85499572753906,7415
2026-08-10 14:15:00,178.77999877929688,178.81500244140625,178.69000244140625,178.77999877929688,178.77999877929688,7485
2026-08-10 14:20:00,178.77000427246094,178.89999389648438,178.74000549316406,178.8000030517578,178.8000030517578,6174
2026-08-10 14:25:00,178.77999877929688,178.79010009765625,178.72999572753906,178.75,178.75,6891
2026-08-10 14:30:00,178.74000549316406,178.7949981689453,178.60000610351562,178.60000610351562,178.60000610351562,9467
2026-08-10 14:35:00,178.55999755859375,178.72000122070312,178.55999755859375,178.64999389648438,178.64999389648438,10180
2026-08-10 14:40:00,178.74000549316406,178.7550048828125,178.63999938964844,178.63999938964844,178.63999938964844,7931
2026-08-10 14:45:00,178.6300048828125,178.67999267578125,178.6199951171875,178.66000366210938,178.66000366210938,8238
2026-08-10 14:50:00,178.6699981689453,178.6699981689453,178.44000244140625,178.4499969482422,178.4499969482422,11596
2026-08-10 14:55:00,178.4550018310547,178.66000366210938,178.4550018310547,178.64500427246094,178.64500427246094,13794
2026-08-10 15:00:00,178.64500427246094,178.7100067138672,178.55999755859375,178.6199951171875,178.6199951171875,8040
2026-08-10 15:05:00,178.66000366210938,178.77000427246094,178.66000366210938,178.77000427246094,178.77000427246094,10990
2026-08-10 15:10:00,178.75999450683594,178.83999633789062,178.72500610351562,178.75999450683594,178.75999450683594,10554
2026-08-10 15:15:00,178.77749633789062,178.86000061035156,178.7100067138672,178.86000061035156,178.86000061035156,8861
2026-08-10 15:20:00,178.86000061035156,178.88999938964844,178.69000244140625,178.69000244140625,178.69000244140625,14353
2026-08-10 15:25:00,178.69000244140625,178.71499633789062,178.5399932861328,178.60499572753906,178.60499572753906,11098
2026-08-10 15:30:00,178.5800018310547,178.86000061035156,178.42999267578125,178.86000061035156,178.86000061035156,17894
2026-08-10 15:35:00,178.86000061035156,179.1999969482422,178.8000030517578,179.1699981689453,179.1699981689453,17990
2026-08-10 15:40:00,179.14999389648438,179.25999450683594,179.02000427246094,179.10000610351562,179.10000610351562,21933
2026-08-10 15:45:00,179.10000610351562,179.44509887695312,179.10000610351562,179.38499450683594,179.38499450683594,30645
