Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:20:00,146.19,146.19,146.19,146.19,146.19,0
2026-08-10 17:25:00,146.3325,146.44,146.0593,146.44,146.44,0
2026-08-10 17:30:00,146.05,146.35,146.05,146.35,146.35,0
2026-08-10 17:35:00,146.12,146.12,146.0575,146.0575,146.0575,0
2026-08-10 17:40:00,146.22,146.35,146.22,146.35,146.35,0
2026-08-10 17:45:00,146.24,146.24,146.24,146.24,146.24,0
2026-08-10 17:50:00,146.23,146.23,146.05,146.23,146.23,0
2026-08-10 17:55:00,146.1014,146.24,146.1014,146.24,146.24,0
2026-08-10 18:00:00,146.25,146.31,146.25,146.31,146.31,0
2026-08-10 18:05:00,146.25,146.25,146.23,146.25,146.25,0
2026-08-10 18:10:00,146.2595,146.2595,146.2512,146.2512,146.2512,0
2026-08-10 18:15:00,146.25,146.25,146.25,146.25,146.25,0
2026-08-10 18:20:00,146.25,146.25,146.25,146.25,146.25,0
2026-08-10 18:25:00,146.1379,146.1379,146.1379,146.1379,146.1379,0
2026-08-10 18:30:00,146.25,146.34,146.25,146.34,146.34,0
2026-08-10 18:35:00,146.35,146.35,146.05,146.35,146.35,0
2026-08-10 18:40:00,146.35,146.35,146.2,146.2,146.2,0
2026-08-10 18:45:00,146.17,146.2,146.13,146.13,146.13,0
2026-08-10 18:50:00,146.26,146.26,146.26,146.26,146.26,0
2026-08-10 19:00:00,146.3477,146.3477,146.3477,146.3477,146.3477,0
2026-08-10 19:05:00,146.3477,146.3477,146.2622,146.2691,146.2691,0
2026-08-10 19:10:00,146.29,146.3477,146.29,146.3477,146.3477,0
2026-08-10 19:20:00,146.2622,146.3,146.2601,146.3,146.3,0
2026-08-10 19:25:00,146.26,146.26,146.26,146.26,146.26,0
2026-08-10 19:30:00,146.26,146.35,146.1,146.29,146.29,0
2026-08-10 19:35:00,146.29,146.3,146.28,146.3,146.3,0
2026-08-10 19:40:00,146.3,146.3,146.3,146.3,146.3,0
2026-08-10 19:45:00,146.18,146.3412,146.18,146.3412,146.3412,0
2026-08-10 19:50:00,146.29,146.31,146.29,146.31,146.31,0
2026-08-10 19:55:00,146.31,146.34,146.05,146.05,146.05,0
2026-08-11 04:00:00,146.14,146.49,145.9088,145.95,145.95,0
2026-08-11 04:05:00,145.89,146.321,145.88,146.321,146.321,0
2026-08-11 04:10:00,145.8527,145.88,145.8527,145.88,145.88,0
2026-08-11 04:15:00,146.0,146.0,146.0,146.0,146.0,0
2026-08-11 04:25:00,145.8666,145.96,145.8666,145.96,145.96,0
2026-08-11 04:40:00,145.98,145.98,145.98,145.98,145.98,0
2026-08-11 04:45:00,145.98,145.98,145.98,145.98,145.98,0
2026-08-11 04:50:00,145.91,145.91,145.91,145.91,145.91,0
2026-08-11 05:05:00,145.91,145.91,145.91,145.91,145.91,0
2026-08-11 05:25:00,145.89,145.89,145.89,145.89,145.89,0
2026-08-11 05:40:00,145.89,145.89,145.89,145.89,145.89,0
2026-08-11 05:45:00,145.95,145.95,145.94,145.94,145.94,0
2026-08-11 05:50:00,145.8542,145.8542,145.8542,145.8542,145.8542,0
2026-08-11 06:00:00,145.98,145.98,145.98,145.98,145.98,0
2026-08-11 06:05:00,145.91,145.98,145.91,145.98,145.98,0
2026-08-11 06:10:00,145.98,145.98,145.98,145.98,145.98,0
2026-08-11 06:15:00,145.97,145.97,145.94,145.94,145.94,0
2026-08-11 06:25:00,145.94,145.94,145.94,145.94,145.94,0
2026-08-11 06:35:00,145.98,145.98,145.98,145.98,145.98,0
2026-08-11 06:40:00,145.98,145.99,145.92,145.92,145.92,0
2026-08-11 06:50:00,145.92,146.0,145.92,145.93,145.93,0
2026-08-11 06:55:00,145.93,145.93,145.93,145.93,145.93,0
2026-08-11 07:00:00,145.98,146.04,145.844,145.844,145.844,0
2026-08-11 07:05:00,145.99,145.99,145.99,145.99,145.99,0
2026-08-11 07:10:00,146.0,146.4,145.98,146.03,146.03,0
2026-08-11 07:15:00,145.91,145.9418,145.91,145.9418,145.9418,0
2026-08-11 07:20:00,146.01,146.01,146.01,146.01,146.01,0
2026-08-11 07:25:00,146.0,146.02,146.0,146.02,146.02,0
2026-08-11 07:30:00,146.0,146.08,145.87,146.08,146.08,0
2026-08-11 07:35:00,146.08,146.08,146.07,146.07,146.07,0
2026-08-11 07:40:00,146.05,146.3179,146.05,146.3179,146.3179,0
2026-08-11 07:45:00,146.1,146.18,146.0392,146.15,146.15,0
2026-08-11 07:50:00,146.3872,146.4,146.3872,146.4,146.4,0
2026-08-11 07:55:00,146.09,146.3063,145.85,145.85,145.85,0
2026-08-11 08:00:00,145.9337,145.9337,145.9337,145.9337,145.9337,0
2026-08-11 08:05:00,145.94,146.3888,145.94,145.94,145.94,0
2026-08-11 08:10:00,146.13,146.377,145.94,146.1,146.1,0
2026-08-11 08:15:00,145.9931,146.24,145.9931,146.24,146.24,0
2026-08-11 08:20:00,146.1,146.1,145.8971,145.8971,145.8971,0
2026-08-11 08:25:00,146.01,146.15,145.8971,145.8971,145.8971,0
2026-08-11 08:35:00,146.0,146.286,146.0,146.1,146.1,0
2026-08-11 08:45:00,146.1,146.1,145.87,145.87,145.87,0
2026-08-11 08:50:00,146.39,146.39,146.1,146.1,146.1,0
2026-08-11 08:55:00,145.87,146.1,145.87,146.1,146.1,0
2026-08-11 09:00:00,146.39,146.39,146.1,146.1,146.1,0
2026-08-11 09:05:00,146.1,146.25,146.0195,146.24,146.24,0
2026-08-11 09:10:00,146.24,146.285,145.9211,146.03,146.03,0
2026-08-11 09:30:00,145.41000366210938,145.6699981689453,145.10000610351562,145.4199981689453,145.4199981689453,297868
2026-08-11 09:35:00,145.40499877929688,145.7100067138672,144.63999938964844,145.25,145.25,356875
2026-08-11 09:40:00,145.25,145.4199981689453,145.0,145.33999633789062,145.33999633789062,397274
2026-08-11 09:45:00,145.34500122070312,145.48989868164062,145.2100067138672,145.3000030517578,145.3000030517578,297066
2026-08-11 09:50:00,145.3300018310547,145.35000610351562,145.02000427246094,145.0500030517578,145.0500030517578,79934
2026-08-11 09:55:00,145.0399932861328,145.0399932861328,144.5800018310547,144.85499572753906,144.85499572753906,121357
2026-08-11 10:00:00,144.85000610351562,145.16000366210938,144.72000122070312,144.8699951171875,144.8699951171875,72544
2026-08-11 10:05:00,144.80999755859375,144.89999389648438,144.47999572753906,144.59500122070312,144.59500122070312,89462
2026-08-11 10:10:00,144.5699005126953,144.60499572753906,144.27999877929688,144.52999877929688,144.52999877929688,80919
2026-08-11 10:15:00,144.52000427246094,144.55499267578125,144.17999267578125,144.36500549316406,144.36500549316406,91502
2026-08-11 10:20:00,144.38070678710938,144.4600067138672,144.11000061035156,144.22500610351562,144.22500610351562,89974
2026-08-11 10:25:00,144.22500610351562,144.25,143.92999267578125,144.1199951171875,144.1199951171875,101772
2026-08-11 10:30:00,144.11500549316406,144.27999877929688,144.07000732421875,144.25,144.25,100718
2026-08-11 10:35:00,144.25999450683594,144.33999633789062,144.20010375976562,144.2899932861328,144.2899932861328,58386
2026-08-11 10:40:00,144.2899932861328,144.5,144.17999267578125,144.38999938964844,144.38999938964844,82374
2026-08-11 10:45:00,144.38999938964844,144.48989868164062,144.10000610351562,144.24000549316406,144.24000549316406,68671
2026-08-11 10:50:00,144.2100067138672,144.41000366210938,144.19500732421875,144.3249969482422,144.3249969482422,48140
2026-08-11 10:55:00,144.29010009765625,144.47999572753906,144.25999450683594,144.47000122070312,144.47000122070312,50578
2026-08-11 11:00:00,144.47500610351562,144.60000610351562,144.29429626464844,144.3885955810547,144.3885955810547,62167
2026-08-11 11:05:00,144.39999389648438,144.60000610351562,144.39999389648438,144.47999572753906,144.47999572753906,45706
2026-08-11 11:10:00,144.47500610351562,144.57000732421875,144.27999877929688,144.30499267578125,144.30499267578125,45548
2026-08-11 11:15:00,144.3000030517578,144.5500030517578,144.25,144.52000427246094,144.52000427246094,81030
2026-08-11 11:20:00,144.55999755859375,144.65289306640625,144.52999877929688,144.55999755859375,144.55999755859375,39170
2026-08-11 11:25:00,144.57000732421875,144.57000732421875,144.43499755859375,144.49000549316406,144.49000549316406,37534
2026-08-11 11:30:00,144.49000549316406,144.5500030517578,144.44000244140625,144.47999572753906,144.47999572753906,34662
2026-08-11 11:35:00,144.47999572753906,144.55999755859375,144.38999938964844,144.55999755859375,144.55999755859375,42960
2026-08-11 11:40:00,144.58900451660156,144.6300048828125,144.55999755859375,144.57000732421875,144.57000732421875,29233
2026-08-11 11:45:00,144.55999755859375,144.7100067138672,144.52999877929688,144.69000244140625,144.69000244140625,32603
2026-08-11 11:50:00,144.6750030517578,144.80999755859375,144.6199951171875,144.7899932861328,144.7899932861328,38833
2026-08-11 11:55:00,144.78570556640625,144.94000244140625,144.76499938964844,144.89010620117188,144.89010620117188,42872
2026-08-11 12:00:00,144.89010620117188,145.02999877929688,144.8699951171875,144.9149932861328,144.9149932861328,33695
2026-08-11 12:05:00,144.9199981689453,144.95362854003906,144.83999633789062,144.83999633789062,144.83999633789062,33817
2026-08-11 12:10:00,144.86000061035156,145.22019958496094,144.8300018310547,145.1699981689453,145.1699981689453,46229
2026-08-11 12:15:00,145.1699981689453,145.31500244140625,145.16000366210938,145.22000122070312,145.22000122070312,38059
2026-08-11 12:20:00,145.2100067138672,145.3000030517578,145.20010375976562,145.2899932861328,145.2899932861328,27104
2026-08-11 12:25:00,145.3000030517578,145.32009887695312,145.1300048828125,145.1699981689453,145.1699981689453,48178
2026-08-11 12:30:00,145.1699981689453,145.1999969482422,145.0500030517578,145.14999389648438,145.14999389648438,53596
2026-08-11 12:35:00,145.15499877929688,145.19000244140625,144.97000122070312,144.99000549316406,144.99000549316406,40676
2026-08-11 12:40:00,144.9499969482422,145.02000427246094,144.8907012939453,144.97999572753906,144.97999572753906,24805
2026-08-11 12:45:00,144.97999572753906,145.0399932861328,144.9199981689453,144.9600067138672,144.9600067138672,34202
2026-08-11 12:50:00,144.97000122070312,145.00999450683594,144.8699951171875,144.8699951171875,144.8699951171875,32792
2026-08-11 12:55:00,144.8699951171875,144.9398956298828,144.75999450683594,144.7899932861328,144.7899932861328,38965
2026-08-11 13:00:00,144.7899932861328,144.9250030517578,144.7899932861328,144.875,144.875,20043
2026-08-11 13:05:00,144.89999389648438,144.9250030517578,144.6999969482422,144.72500610351562,144.72500610351562,40536
2026-08-11 13:10:00,144.72500610351562,144.75999450683594,144.58999633789062,144.58999633789062,144.58999633789062,33228
2026-08-11 13:15:00,144.58999633789062,144.64999389648438,144.5399932861328,144.64500427246094,144.64500427246094,74031
2026-08-11 13:20:00,144.6699981689453,144.74000549316406,144.6199951171875,144.6999969482422,144.6999969482422,31564
2026-08-11 13:25:00,144.6999969482422,144.83999633789062,144.64999389648438,144.75,144.75,49286
2026-08-11 13:30:00,144.7449951171875,144.7949981689453,144.58999633789062,144.60000610351562,144.60000610351562,37771
2026-08-11 13:35:00,144.59500122070312,144.625,144.57000732421875,144.5800018310547,144.5800018310547,40200
2026-08-11 13:40:00,144.58999633789062,144.6699981689453,144.51510620117188,144.63499450683594,144.63499450683594,64694
2026-08-11 13:45:00,144.6199951171875,144.66000366210938,144.5,144.52000427246094,144.52000427246094,31480
2026-08-11 13:50:00,144.52000427246094,144.55499267578125,144.47999572753906,144.47999572753906,144.47999572753906,34651
2026-08-11 13:55:00,144.49000549316406,144.61000061035156,144.44000244140625,144.60000610351562,144.60000610351562,52236
2026-08-11 14:00:00,144.60000610351562,144.6699981689453,144.5850067138672,144.63499450683594,144.63499450683594,57620
2026-08-11 14:05:00,144.6300048828125,144.86000061035156,144.62843322753906,144.8000030517578,144.8000030517578,44283
2026-08-11 14:10:00,144.81500244140625,144.96499633789062,144.7899932861328,144.96499633789062,144.96499633789062,52603
2026-08-11 14:15:00,144.96499633789062,145.1199951171875,144.91000366210938,145.10499572753906,145.10499572753906,50659
2026-08-11 14:20:00,145.08999633789062,145.1699981689453,145.0500030517578,145.0800018310547,145.0800018310547,47777
2026-08-11 14:25:00,145.08999633789062,145.24000549316406,145.02999877929688,145.0399932861328,145.0399932861328,62074
2026-08-11 14:30:00,145.03500366210938,145.13999938964844,145.03500366210938,145.1199951171875,145.1199951171875,55643
2026-08-11 14:35:00,145.11500549316406,145.14999389648438,145.02000427246094,145.13999938964844,145.13999938964844,75409
2026-08-11 14:40:00,145.13499450683594,145.16000366210938,145.08999633789062,145.10499572753906,145.10499572753906,47691
2026-08-11 14:45:00,145.10000610351562,145.10000610351562,145.00999450683594,145.0625,145.0625,59611
2026-08-11 14:50:00,145.05999755859375,145.06500244140625,144.88999938964844,144.9149932861328,144.9149932861328,52028
2026-08-11 14:55:00,144.91000366210938,144.9199981689453,144.80999755859375,144.83999633789062,144.83999633789062,84890
2026-08-11 15:00:00,144.83999633789062,144.84500122070312,144.77000427246094,144.7899932861328,144.7899932861328,71006
2026-08-11 15:05:00,144.7899932861328,144.9199981689453,144.77999877929688,144.9149932861328,144.9149932861328,49456
2026-08-11 15:10:00,144.9199981689453,145.0,144.86000061035156,144.88999938964844,144.88999938964844,52969
2026-08-11 15:15:00,144.88499450683594,145.0449981689453,144.84500122070312,145.0449981689453,145.0449981689453,64052
2026-08-11 15:20:00,145.05499267578125,145.08999633789062,144.89999389648438,145.0749969482422,145.0749969482422,62471
2026-08-11 15:25:00,145.0749969482422,145.0850067138672,144.97999572753906,145.02999877929688,145.02999877929688,49181
2026-08-11 15:30:00,145.02999877929688,145.1199951171875,145.014404296875,145.0800018310547,145.0800018310547,111042
2026-08-11 15:35:00,145.08999633789062,145.10000610351562,145.02000427246094,145.0500030517578,145.0500030517578,84405
2026-08-11 15:40:00,145.0500030517578,145.25999450683594,145.01499938964844,145.125,145.125,106140
2026-08-11 15:45:00,145.1199951171875,145.22999572753906,145.0399932861328,145.22000122070312,145.22000122070312,151457
2026-08-11 15:50:00,145.22000122070312,145.36500549316406,145.0500030517578,145.3350067138672,145.3350067138672,207353
2026-08-11 15:55:00,145.33999633789062,145.3800048828125,145.1199951171875,145.2050018310547,145.2050018310547,487190
2026-08-11 16:00:00,145.22,145.26,144.92,145.21,145.21,7494604
2026-08-11 16:05:00,145.21,145.3647,145.21,145.21,145.21,0
