Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,178.6999969482422,181.63999938964844,177.85000610351562,179.58999633789062,179.58999633789062,480594
2026-08-10 09:35:00,179.52499389648438,180.8999938964844,179.2449951171875,180.5,180.5,198870
2026-08-10 09:40:00,180.3699951171875,181.2100067138672,179.47500610351562,180.67999267578125,180.67999267578125,190710
2026-08-10 09:45:00,180.634994506836,181.70899963378903,179.98500061035156,180.9100036621093,180.9100036621093,126839
2026-08-10 09:50:00,180.8000030517578,181.14059448242188,180.08999633789062,180.5800018310547,180.5800018310547,108839
2026-08-10 09:55:00,180.5800018310547,181.6450958251953,180.2767944335937,181.5267028808593,181.5267028808593,135604
2026-08-10 10:00:00,181.51919555664065,181.8000030517578,180.94500732421875,180.9575042724609,180.9575042724609,131766
2026-08-10 10:05:00,180.947494506836,181.75,180.94500732421875,181.20509338378903,181.20509338378903,127786
2026-08-10 10:10:00,181.1100006103516,181.36990356445312,180.6809997558593,181.2949981689453,181.2949981689453,105034
2026-08-10 10:15:00,181.3950042724609,181.59500122070312,181.009994506836,181.1600036621093,181.1600036621093,124404
2026-08-10 10:20:00,181.1100006103516,181.1450042724609,180.5,181.0800018310547,181.0800018310547,89213
2026-08-10 10:25:00,181.0449981689453,181.2474975585937,180.5399932861328,180.85499572753903,180.85499572753903,167176
2026-08-10 10:30:00,180.85499572753903,181.2100067138672,180.3099975585937,180.5399932861328,180.5399932861328,87005
2026-08-10 10:35:00,180.47999572753903,181.3300018310547,180.3600006103516,181.3099975585937,181.3099975585937,81304
2026-08-10 10:40:00,181.3099975585937,181.97999572753903,181.2400054931641,181.67999267578125,181.67999267578125,103119
2026-08-10 10:45:00,181.80499267578125,182.375,181.7100067138672,182.3300018310547,182.3300018310547,142710
2026-08-10 10:50:00,182.1999969482422,182.1999969482422,181.27999877929688,181.63250732421875,181.63250732421875,94749
2026-08-10 10:55:00,181.63999938964844,182.0500030517578,181.38999938964844,181.6849975585937,181.6849975585937,69746
2026-08-10 11:00:00,181.63999938964844,181.96209716796875,181.1199951171875,181.5399932861328,181.5399932861328,50641
2026-08-10 11:05:00,181.4499969482422,182.3600006103516,181.4499969482422,182.3600006103516,182.3600006103516,62810
2026-08-10 11:10:00,182.2899932861328,182.5,182.02999877929688,182.3099975585937,182.3099975585937,93789
2026-08-10 11:15:00,182.38999938964844,182.6499938964844,182.19500732421875,182.6000061035156,182.6000061035156,64735
2026-08-10 11:20:00,182.67999267578125,182.97000122070312,181.6300048828125,181.9456024169922,181.9456024169922,92301
2026-08-10 11:25:00,181.8650054931641,181.9900054931641,181.5,181.9100036621093,181.9100036621093,74442
2026-08-10 11:30:00,181.7449951171875,182.13650512695312,181.6999969482422,182.0,182.0,38191
2026-08-10 11:35:00,182.19000244140625,182.5,181.97000122070312,182.0800018310547,182.0800018310547,54180
2026-08-10 11:40:00,182.0500030517578,182.10499572753903,181.82000732421875,182.08999633789065,182.08999633789065,39017
2026-08-10 11:45:00,182.1000061035156,182.5500030517578,181.74839782714844,182.17999267578125,182.17999267578125,64621
