Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,489.1400146484375,489.8599853515625,487.5700073242188,487.8200073242188,487.8200073242188,45153
2026-08-10 09:35:00,488.0299987792969,488.2000122070313,487.0201110839844,488.0043029785156,488.0043029785156,21807
2026-08-10 09:40:00,487.8299865722656,488.4200134277344,487.55999755859375,488.1099853515625,488.1099853515625,26718
2026-08-10 09:45:00,488.0199890136719,489.2650146484375,487.5799865722656,488.5499877929688,488.5499877929688,31072
2026-08-10 09:50:00,488.5450134277344,489.8900146484375,488.1499938964844,489.5350036621094,489.5350036621094,14053
2026-08-10 09:55:00,489.7099914550781,490.3629150390625,488.8999938964844,489.3500061035156,489.3500061035156,14350
2026-08-10 10:00:00,489.3800048828125,490.4500122070313,489.3800048828125,490.0899963378906,490.0899963378906,21662
2026-08-10 10:05:00,489.6700134277344,489.6700134277344,488.1567077636719,488.30999755859375,488.30999755859375,15789
2026-08-10 10:10:00,488.25,488.5881042480469,487.1400146484375,487.3049926757813,487.3049926757813,23811
2026-08-10 10:15:00,487.5,488.1499938964844,487.0400085449219,488.1499938964844,488.1499938964844,22237
2026-08-10 10:20:00,488.1000061035156,488.6000061035156,487.6199951171875,488.5400085449219,488.5400085449219,38521
2026-08-10 10:25:00,488.4525146484375,489.2099914550781,488.1199951171875,488.8550109863281,488.8550109863281,30347
2026-08-10 10:30:00,488.8550109863281,489.2582092285156,487.9500122070313,488.5549926757813,488.5549926757813,29043
2026-08-10 10:35:00,488.5549926757813,489.3999938964844,488.3200073242188,489.2300109863281,489.2300109863281,11978
2026-08-10 10:40:00,489.2250061035156,489.2250061035156,488.139404296875,488.2550048828125,488.2550048828125,18963
2026-08-10 10:45:00,488.2449951171875,489.5498962402344,488.1499938964844,489.3349914550781,489.3349914550781,21676
2026-08-10 10:50:00,489.2749938964844,489.6099853515625,489.0199890136719,489.1050109863281,489.1050109863281,17239
2026-08-10 10:55:00,489.2099914550781,489.6199951171875,489.1499938964844,489.5750122070313,489.5750122070313,20031
2026-08-10 11:00:00,489.6799926757813,489.9299926757813,489.3699951171875,489.7349853515625,489.7349853515625,15956
2026-08-10 11:05:00,489.6499938964844,489.75,489.239990234375,489.510009765625,489.510009765625,11288
2026-08-10 11:10:00,489.5199890136719,489.8200073242188,489.18499755859375,489.5700073242188,489.5700073242188,7738
2026-08-10 11:15:00,489.6050109863281,489.6050109863281,489.1300048828125,489.1700134277344,489.1700134277344,9326
2026-08-10 11:20:00,489.2349853515625,489.343994140625,488.510009765625,488.625,488.625,9722
2026-08-10 11:25:00,488.3500061035156,488.8699951171875,488.1799926757813,488.2000122070313,488.2000122070313,14353
2026-08-10 11:30:00,488.2749938964844,488.9549865722656,488.1723937988281,488.9549865722656,488.9549865722656,17642
2026-08-10 11:35:00,489.0325927734375,489.0325927734375,488.4150085449219,488.9299926757813,488.9299926757813,16505
2026-08-10 11:40:00,489.1300048828125,489.4100036621094,488.6600036621094,488.7049865722656,488.7049865722656,11741
2026-08-10 11:45:00,488.8800048828125,489.1499938964844,488.30999755859375,488.4150085449219,488.4150085449219,11669
2026-08-10 11:50:00,488.4500122070313,488.4800109863281,488.2200012207031,488.3299865722656,488.3299865722656,8787
2026-08-10 11:55:00,488.3299865722656,488.4949951171875,487.875,488.4450073242188,488.4450073242188,16036
2026-08-10 12:00:00,488.3949890136719,488.4800109863281,487.8299865722656,487.9200134277344,487.9200134277344,8953
2026-08-10 12:05:00,487.9200134277344,488.6300048828125,487.7999877929688,488.6300048828125,488.6300048828125,10579
2026-08-10 12:10:00,488.6300048828125,488.8999938964844,488.5400085449219,488.5400085449219,488.5400085449219,9906
2026-08-10 12:15:00,488.3900146484375,488.4849853515625,487.8299865722656,488.2099914550781,488.2099914550781,16681
2026-08-10 12:20:00,488.1900024414063,488.2099914550781,487.614990234375,487.8550109863281,487.8550109863281,9361
2026-08-10 12:25:00,487.9800109863281,488.4800109863281,487.9800109863281,488.4800109863281,488.4800109863281,5676
2026-08-10 12:30:00,488.4049987792969,488.489990234375,487.5050048828125,488.1000061035156,488.1000061035156,21316
2026-08-10 12:35:00,488.1099853515625,488.3200073242188,488.05999755859375,488.260009765625,488.260009765625,8308
2026-08-10 12:40:00,488.239990234375,488.4500122070313,488.1499938964844,488.385009765625,488.385009765625,6766
2026-08-10 12:45:00,488.385009765625,488.864990234375,488.385009765625,488.8150024414063,488.8150024414063,10114
2026-08-10 12:50:00,488.75,489.0799865722656,488.75,489.0750122070313,489.0750122070313,7340
2026-08-10 12:55:00,489.0199890136719,489.159912109375,488.8999938964844,489.159912109375,489.159912109375,6857
2026-08-10 13:00:00,489.0499877929688,489.3800048828125,488.864990234375,488.9599914550781,488.9599914550781,9414
2026-08-10 13:05:00,488.9949951171875,488.9949951171875,488.7699890136719,488.8399963378906,488.8399963378906,5090
2026-08-10 13:10:00,488.7850036621094,488.9555969238281,488.489990234375,488.8800048828125,488.8800048828125,13851
