Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,318.0,319.16,318.0,319.16,319.16,0
2026-08-10 04:05:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 04:10:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 04:35:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 04:40:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 05:05:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 05:20:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 05:25:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 05:50:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:00:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:20:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:35:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:40:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 07:00:00,318.94,318.94,318.57,318.57,318.57,0
2026-08-10 07:05:00,318.57,318.57,318.57,318.57,318.57,0
2026-08-10 07:15:00,318.57,318.57,318.57,318.57,318.57,0
2026-08-10 07:20:00,317.0,317.0,317.0,317.0,317.0,0
2026-08-10 07:25:00,318.61,318.75,318.61,318.74,318.74,0
2026-08-10 07:30:00,318.99,318.99,318.99,318.99,318.99,0
2026-08-10 07:35:00,318.99,318.99,318.99,318.99,318.99,0
2026-08-10 07:50:00,318.75,318.75,318.75,318.75,318.75,0
2026-08-10 07:55:00,318.76,318.76,318.76,318.76,318.76,0
2026-08-10 08:05:00,317.05,318.88,317.05,318.88,318.88,0
2026-08-10 08:10:00,318.81,318.98,318.81,318.98,318.98,0
2026-08-10 08:20:00,318.98,318.98,318.98,318.98,318.98,0
2026-08-10 08:30:00,318.2,319.0,314.7977,317.0,317.0,0
2026-08-10 08:35:00,317.0,317.0,317.0,317.0,317.0,0
2026-08-10 08:45:00,317.45,317.45,317.45,317.45,317.45,0
