Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:05:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 05:00:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 05:50:00,183.85,183.85,183.85,183.85,183.85,0
2026-08-10 06:10:00,183.85,183.86,179.01,182.51,182.51,0
2026-08-10 06:15:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 06:25:00,182.25,182.51,182.25,182.51,182.51,0
2026-08-10 06:35:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 07:00:00,182.51,182.51,182.51,182.51,182.51,0
2026-08-10 07:10:00,182.21,183.06,182.21,183.06,183.06,0
2026-08-10 07:15:00,183.79,183.79,183.59,183.59,183.59,0
2026-08-10 07:30:00,185.41,187.89,183.48,186.61,186.61,0
2026-08-10 07:35:00,186.49,187.73,184.53,187.73,187.73,0
2026-08-10 07:40:00,185.63,185.63,185.63,185.63,185.63,0
2026-08-10 07:45:00,184.57,185.63,184.3,185.63,185.63,0
2026-08-10 07:50:00,185.63,185.63,185.63,185.63,185.63,0
2026-08-10 08:00:00,186.03,186.03,185.79,185.81,185.81,0
2026-08-10 08:05:00,185.83,186.55,182.0,186.5,186.5,0
2026-08-10 08:10:00,186.5,186.5,185.32,185.32,185.32,0
2026-08-10 08:15:00,185.32,185.32,185.32,185.32,185.32,0
2026-08-10 08:35:00,185.32,185.32,185.32,185.32,185.32,0
2026-08-10 08:50:00,185.32,185.32,185.32,185.32,185.32,0
2026-08-10 08:55:00,185.9,185.9,185.9,185.9,185.9,0
2026-08-10 09:05:00,185.9,185.99,185.9,185.99,185.99,0
2026-08-10 09:30:00,186.6100006103516,187.0500030517578,185.67999267578125,186.2550048828125,186.2550048828125,18749
2026-08-10 09:35:00,186.4349975585937,188.5,186.4349975585937,187.9750061035156,187.9750061035156,16760
2026-08-10 09:40:00,188.0,188.0,187.509994506836,187.9600067138672,187.9600067138672,2415
2026-08-10 09:45:00,187.9499969482422,188.4550018310547,187.4100036621093,188.3999938964844,188.3999938964844,5235
2026-08-10 09:50:00,188.1600036621093,188.1824951171875,187.634994506836,187.97999572753903,187.97999572753903,14632
2026-08-10 09:55:00,187.9199981689453,188.13999938964844,187.3600006103516,187.7400054931641,187.7400054931641,23716
2026-08-10 10:00:00,187.7400054931641,187.75,186.9850006103516,187.1499938964844,187.1499938964844,29390
2026-08-10 10:05:00,187.08999633789065,187.1100006103516,186.3800048828125,186.5500030517578,186.5500030517578,9218
2026-08-10 10:10:00,186.08999633789065,186.08999633789065,185.8300018310547,186.0,186.0,3461
2026-08-10 10:15:00,186.009994506836,186.3099975585937,186.009994506836,186.2899932861328,186.2899932861328,3525
2026-08-10 10:20:00,186.1999969482422,186.42999267578125,186.0449981689453,186.3699951171875,186.3699951171875,3129
2026-08-10 10:25:00,186.1600036621093,186.52999877929688,186.1499938964844,186.2250061035156,186.2250061035156,1805
2026-08-10 10:30:00,185.92010498046875,186.1849975585937,185.8699951171875,185.94500732421875,185.94500732421875,4649
2026-08-10 10:35:00,185.9199981689453,185.9375,185.8999938964844,185.8999938964844,185.8999938964844,1614
2026-08-10 10:40:00,185.8300018310547,185.9550018310547,185.8300018310547,185.85499572753903,185.85499572753903,1083
2026-08-10 10:45:00,185.85499572753903,186.27999877929688,185.85499572753903,186.27999877929688,186.27999877929688,4123
2026-08-10 10:50:00,186.0399932861328,186.2050018310547,186.02999877929688,186.1999969482422,186.1999969482422,1290
2026-08-10 10:55:00,186.4100036621093,186.4750061035156,186.2700042724609,186.2700042724609,186.2700042724609,2327
2026-08-10 11:00:00,186.3300018310547,186.58999633789065,186.2449951171875,186.4499969482422,186.4499969482422,3956
2026-08-10 11:05:00,186.2700042724609,186.2700042724609,186.1600036621093,186.2050018310547,186.2050018310547,3231
2026-08-10 11:10:00,186.1600036621093,186.1600036621093,186.009994506836,186.009994506836,186.009994506836,884
2026-08-10 11:15:00,185.9100036621093,185.9100036621093,185.8500061035156,185.8999938964844,185.8999938964844,1650
2026-08-10 11:20:00,185.9250030517578,185.9250030517578,185.7752990722656,185.8999938964844,185.8999938964844,1739
2026-08-10 11:25:00,185.8800048828125,185.97999572753903,185.5050048828125,185.5050048828125,185.5050048828125,2547
2026-08-10 11:30:00,185.6999969482422,185.6999969482422,185.47000122070312,185.47000122070312,185.47000122070312,1917
2026-08-10 11:35:00,185.4199981689453,185.5399932861328,185.29010009765625,185.509994506836,185.509994506836,4600
2026-08-10 11:40:00,185.5399932861328,185.5399932861328,185.1000061035156,185.125,185.125,2583
2026-08-10 11:45:00,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,1063
2026-08-10 11:50:00,185.2245941162109,185.2245941162109,185.0800018310547,185.0800018310547,185.0800018310547,1194
2026-08-10 11:55:00,184.97999572753903,184.97999572753903,184.6100006103516,184.6750030517578,184.6750030517578,3970
2026-08-10 12:00:00,184.57000732421875,184.63999938964844,184.4974975585937,184.6199951171875,184.6199951171875,2333
2026-08-10 12:05:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,838
2026-08-10 12:10:00,184.47000122070312,184.63999938964844,184.47000122070312,184.625,184.625,1196
2026-08-10 12:15:00,184.47000122070312,184.47999572753903,184.13999938964844,184.1499938964844,184.1499938964844,3701
2026-08-10 12:20:00,183.9600067138672,184.02999877929688,183.72999572753903,184.02999877929688,184.02999877929688,4084
2026-08-10 12:25:00,184.0399932861328,184.2449951171875,184.0399932861328,184.2449951171875,184.2449951171875,1688
2026-08-10 12:30:00,184.3500061035156,184.3600006103516,184.1600036621093,184.27999877929688,184.27999877929688,2050
2026-08-10 12:35:00,184.5200042724609,184.58999633789065,184.44000244140625,184.44000244140625,184.44000244140625,2088
2026-08-10 12:40:00,184.3300018310547,184.4199981689453,184.3300018310547,184.4199981689453,184.4199981689453,3241
2026-08-10 12:45:00,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,184.3999938964844,547
2026-08-10 12:50:00,184.27999877929688,184.27999877929688,184.19000244140625,184.19000244140625,184.19000244140625,2185
2026-08-10 12:55:00,184.13999938964844,184.17999267578125,184.13999938964844,184.17999267578125,184.17999267578125,1427
2026-08-10 13:00:00,184.1649932861328,184.1699981689453,184.08999633789065,184.1699981689453,184.1699981689453,1140
2026-08-10 13:05:00,184.0500030517578,184.0500030517578,183.9850006103516,183.9850006103516,183.9850006103516,1670
2026-08-10 13:10:00,183.9850006103516,183.9850006103516,183.9750061035156,183.9750061035156,183.9750061035156,1616
2026-08-10 13:15:00,184.03819274902344,184.08999633789065,183.9750061035156,183.9750061035156,183.9750061035156,1108
2026-08-10 13:20:00,184.03819274902344,184.03819274902344,183.9149932861328,183.9149932861328,183.9149932861328,1240
2026-08-10 13:25:00,183.8500061035156,183.88999938964844,183.8099975585937,183.88999938964844,183.88999938964844,2198
2026-08-10 13:30:00,183.83999633789065,183.84500122070312,183.77999877929688,183.84500122070312,183.84500122070312,2069
2026-08-10 13:35:00,183.84500122070312,184.1000061035156,183.84500122070312,184.1000061035156,184.1000061035156,4043
2026-08-10 13:45:00,184.0200042724609,184.1199951171875,183.94000244140625,184.0749969482422,184.0749969482422,2476
2026-08-10 13:50:00,183.92999267578125,184.07000732421875,183.85499572753903,184.07000732421875,184.07000732421875,3969
2026-08-10 13:55:00,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,184.0800018310547,642
2026-08-10 14:00:00,184.0850067138672,184.46499633789065,183.97999572753903,184.2700042724609,184.2700042724609,5402
2026-08-10 14:05:00,184.1100006103516,184.1100006103516,184.0399932861328,184.0399932861328,184.0399932861328,1285
2026-08-10 14:10:00,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,184.02999877929688,478
2026-08-10 14:15:00,184.009994506836,184.1499938964844,184.009994506836,184.0350036621093,184.0350036621093,2040
2026-08-10 14:20:00,184.05499267578125,184.17999267578125,184.05499267578125,184.17999267578125,184.17999267578125,1916
2026-08-10 14:30:00,183.97999572753903,183.97999572753903,183.65499877929688,183.65499877929688,183.65499877929688,3219
2026-08-10 14:35:00,183.6600036621093,183.90499877929688,183.6600036621093,183.82000732421875,183.82000732421875,5137
2026-08-10 14:40:00,183.9199981689453,183.9199981689453,183.82000732421875,183.82000732421875,183.82000732421875,1384
2026-08-10 14:45:00,183.7400054931641,183.77999877929688,183.7400054931641,183.77999877929688,183.77999877929688,972
2026-08-10 14:50:00,183.7400054931641,183.75,183.72000122070312,183.7449951171875,183.7449951171875,1713
2026-08-10 14:55:00,183.6000061035156,183.7400054931641,183.6000061035156,183.7400054931641,183.7400054931641,1372
2026-08-10 15:00:00,183.6100006103516,183.6100006103516,183.6000061035156,183.6000061035156,183.6000061035156,1455
2026-08-10 15:05:00,183.6499938964844,183.6999969482422,183.54620361328125,183.69000244140625,183.69000244140625,8496
2026-08-10 15:10:00,183.6499938964844,183.8500061035156,183.6100006103516,183.75,183.75,4979
2026-08-10 15:15:00,183.8000030517578,183.8000030517578,183.6699981689453,183.7700042724609,183.7700042724609,8375
2026-08-10 15:20:00,183.77999877929688,183.9100036621093,183.7749938964844,183.8800048828125,183.8800048828125,6103
2026-08-10 15:25:00,183.8300018310547,183.88009643554688,183.52999877929688,183.52999877929688,183.52999877929688,3242
2026-08-10 15:30:00,183.5200042724609,183.5800018310547,183.44000244140625,183.4709930419922,183.4709930419922,5604
2026-08-10 15:35:00,183.4499969482422,183.5175018310547,183.3999938964844,183.3999938964844,183.3999938964844,5368
2026-08-10 15:40:00,183.4100036621093,183.4600067138672,183.1300048828125,183.4600067138672,183.4600067138672,10055
2026-08-10 15:45:00,183.4600067138672,183.64990234375,183.32000732421875,183.32000732421875,183.32000732421875,11147
2026-08-10 15:50:00,183.3000030517578,183.3999938964844,183.0800018310547,183.1999969482422,183.1999969482422,18464
2026-08-10 15:55:00,183.1699981689453,183.5200042724609,182.9425048828125,183.32000732421875,183.32000732421875,53326
2026-08-10 16:00:00,183.26,183.26,183.26,183.26,183.26,86224
2026-08-10 16:05:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-10 16:10:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-10 16:20:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-10 16:35:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-10 16:45:00,183.2,183.26,182.95,182.95,182.95,0
2026-08-10 17:05:00,182.95,182.95,182.95,182.95,182.95,0
2026-08-10 18:00:00,182.95,182.95,182.95,182.95,182.95,0
2026-08-10 18:15:00,183.24,183.24,182.68,182.68,182.68,0
2026-08-10 19:30:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-11 04:05:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-11 04:20:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-11 04:25:00,183.25,184.12,180.01,183.26,183.26,0
2026-08-11 05:05:00,183.26,183.26,183.26,183.26,183.26,0
2026-08-11 05:15:00,183.99,184.19,183.19,183.29,183.29,0
2026-08-11 05:20:00,183.09,184.12,182.1875,182.99,182.99,0
2026-08-11 05:35:00,182.99,182.99,182.89,182.9,182.9,0
2026-08-11 05:50:00,182.9,182.9,182.9,182.9,182.9,0
2026-08-11 05:55:00,182.9,182.9,182.9,182.9,182.9,0
2026-08-11 06:35:00,182.9,182.9,182.9,182.9,182.9,0
2026-08-11 06:40:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-11 06:50:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-11 07:05:00,183.95,183.95,183.95,183.95,183.95,0
2026-08-11 07:20:00,183.95,183.95,183.95,183.95,183.95,0
