Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,253.7749938964844,256.4200134277344,253.7749938964844,254.94500732421875,254.94500732421875,33678
2026-08-10 09:35:00,254.94500732421875,254.94500732421875,253.80499267578125,254.4600067138672,254.4600067138672,32459
2026-08-10 09:40:00,254.62359619140625,255.19000244140625,253.83999633789065,253.9250030517578,253.9250030517578,17875
2026-08-10 09:45:00,254.009994506836,254.4900054931641,253.92999267578125,254.26499938964844,254.26499938964844,19106
2026-08-10 09:50:00,254.2375030517578,256.2499084472656,254.2375030517578,256.2499084472656,256.2499084472656,16898
2026-08-10 09:55:00,256.0150146484375,256.2799987792969,255.77999877929688,255.9250030517578,255.9250030517578,16438
2026-08-10 10:00:00,256.0450134277344,256.3999938964844,255.8300018310547,255.8300018310547,255.8300018310547,11549
2026-08-10 10:05:00,255.9900054931641,256.0,254.7400054931641,255.0399932861328,255.0399932861328,25294
2026-08-10 10:10:00,255.0399932861328,255.35549926757807,254.89010620117188,255.27999877929688,255.27999877929688,15232
2026-08-10 10:15:00,255.2850036621093,255.9799041748047,255.2850036621093,255.9199981689453,255.9199981689453,27440
2026-08-10 10:20:00,255.97999572753903,256.1799011230469,255.6600036621093,255.6600036621093,255.6600036621093,21108
2026-08-10 10:25:00,255.6100006103516,255.6999969482422,255.3000030517578,255.58999633789065,255.58999633789065,18336
2026-08-10 10:30:00,255.44000244140625,255.44000244140625,255.009994506836,255.05499267578125,255.05499267578125,20349
2026-08-10 10:35:00,255.0599975585937,255.2100067138672,254.7899932861328,255.2100067138672,255.2100067138672,29501
2026-08-10 10:40:00,255.38999938964844,255.38999938964844,254.9900054931641,254.9949951171875,254.9949951171875,7958
2026-08-10 10:45:00,254.9949951171875,255.52999877929688,254.9949951171875,255.2350006103516,255.2350006103516,17613
2026-08-10 10:50:00,255.34500122070312,255.5200042724609,255.10499572753903,255.3500061035156,255.3500061035156,14284
2026-08-10 10:55:00,255.51499938964844,255.67999267578125,255.3600006103516,255.4949951171875,255.4949951171875,6740
2026-08-10 11:00:00,255.5050048828125,255.509994506836,255.1199951171875,255.1199951171875,255.1199951171875,11558
2026-08-10 11:05:00,255.32000732421875,255.8500061035156,255.259994506836,255.8500061035156,255.8500061035156,43075
2026-08-10 11:10:00,255.9250030517578,256.19000244140625,255.9199981689453,256.0799865722656,256.0799865722656,14054
2026-08-10 11:15:00,256.1400146484375,256.1849975585937,256.06500244140625,256.114990234375,256.114990234375,35677
2026-08-10 11:20:00,256.114990234375,256.4200134277344,256.0899963378906,256.1600036621094,256.1600036621094,16442
2026-08-10 11:25:00,256.1400146484375,256.1499938964844,256.0299987792969,256.0350036621094,256.0350036621094,6547
2026-08-10 11:30:00,255.9600067138672,256.0249938964844,255.75,255.875,255.875,9601
2026-08-10 11:35:00,255.875,255.8999938964844,255.6600036621093,255.8099975585937,255.8099975585937,16296
2026-08-10 11:40:00,255.7700042724609,255.7700042724609,255.57000732421875,255.60499572753903,255.60499572753903,6135
2026-08-10 11:45:00,255.60499572753903,255.65499877929688,255.5200042724609,255.6000061035156,255.6000061035156,8369
2026-08-10 11:50:00,255.58999633789065,255.82000732421875,255.58999633789065,255.67999267578125,255.67999267578125,14197
2026-08-10 11:55:00,255.63999938964844,255.6999969482422,255.6000061035156,255.69000244140625,255.69000244140625,7492
2026-08-10 12:00:00,255.69000244140625,255.7050018310547,255.58999633789065,255.6999969482422,255.6999969482422,10908
2026-08-10 12:05:00,255.69500732421875,255.9199981689453,255.63999938964844,255.875,255.875,25287
2026-08-10 12:10:00,255.875,256.05499267578125,255.875,255.90499877929688,255.90499877929688,13662
2026-08-10 12:15:00,255.75,255.75,255.58999633789065,255.7400054931641,255.7400054931641,10960
2026-08-10 12:20:00,255.77999877929688,255.82000732421875,255.759994506836,255.7949981689453,255.7949981689453,8515
2026-08-10 12:25:00,255.7899932861328,255.83999633789065,255.759994506836,255.8300018310547,255.8300018310547,7677
2026-08-10 12:30:00,255.85499572753903,255.8699951171875,255.3999938964844,255.77999877929688,255.77999877929688,23297
2026-08-10 12:35:00,255.67999267578125,255.8175048828125,255.55499267578125,255.55499267578125,255.55499267578125,12653
2026-08-10 12:40:00,255.6199951171875,255.7899932861328,255.6199951171875,255.67999267578125,255.67999267578125,26849
2026-08-10 12:45:00,255.7550048828125,255.82000732421875,255.67999267578125,255.7550048828125,255.7550048828125,21587
2026-08-10 12:50:00,255.7550048828125,255.8430938720703,255.6000061035156,255.6999969482422,255.6999969482422,25052
2026-08-10 12:55:00,255.7449951171875,255.88999938964844,255.5399932861328,255.5599975585937,255.5599975585937,14792
2026-08-10 13:00:00,255.55499267578125,256.1199951171875,255.5449981689453,255.7400054931641,255.7400054931641,40066
2026-08-10 13:05:00,255.759994506836,255.759994506836,255.6600036621093,255.6600036621093,255.6600036621093,6697
2026-08-10 13:10:00,255.6199951171875,255.8600006103516,255.509994506836,255.8600006103516,255.8600006103516,24095
2026-08-10 13:15:00,255.72000122070312,255.7700042724609,255.6100006103516,255.6100006103516,255.6100006103516,6678
2026-08-10 13:20:00,255.6199951171875,255.7053985595703,255.3999938964844,255.42999267578125,255.42999267578125,13554
2026-08-10 13:25:00,255.4349975585937,255.5200042724609,255.3500061035156,255.3500061035156,255.3500061035156,11612
2026-08-10 13:30:00,255.3950042724609,255.47000122070312,255.19000244140625,255.3800048828125,255.3800048828125,16000
2026-08-10 13:35:00,255.2350006103516,255.4349975585937,255.17999267578125,255.4349975585937,255.4349975585937,10373
2026-08-10 13:40:00,255.4349975585937,255.5850067138672,255.4349975585937,255.5200042724609,255.5200042724609,12550
2026-08-10 13:45:00,255.65499877929688,255.7850036621093,255.65499877929688,255.7850036621093,255.7850036621093,7301
2026-08-10 13:50:00,255.72000122070312,255.759994506836,255.6600036621093,255.7449951171875,255.7449951171875,8903
2026-08-10 13:55:00,255.6600036621093,255.6649932861328,255.3800048828125,255.384994506836,255.384994506836,16870
2026-08-10 14:00:00,255.44000244140625,255.57000732421875,255.44000244140625,255.57000732421875,255.57000732421875,10158
2026-08-10 14:05:00,255.5850067138672,255.8000030517578,255.5850067138672,255.7550048828125,255.7550048828125,14280
2026-08-10 14:10:00,255.759994506836,255.8800048828125,254.9100036621093,255.6600036621093,255.6600036621093,39869
2026-08-10 14:15:00,255.60499572753903,255.6100006103516,255.46499633789065,255.47000122070312,255.47000122070312,10159
2026-08-10 14:20:00,255.4750061035156,255.5200042724609,254.8300018310547,255.02999877929688,255.02999877929688,59006
2026-08-10 14:25:00,255.01280212402344,255.0599975585937,253.97999572753903,254.1499938964844,254.1499938964844,33545
2026-08-10 14:30:00,254.0500030517578,254.9499969482422,253.63999938964844,254.60499572753903,254.60499572753903,93004
2026-08-10 14:35:00,254.5850067138672,254.72999572753903,254.02999877929688,254.1300048828125,254.1300048828125,18881
2026-08-10 14:40:00,254.1600036621093,254.3300018310547,254.1100006103516,254.2100067138672,254.2100067138672,16023
2026-08-10 14:45:00,254.1999969482422,254.40499877929688,254.1750030517578,254.1750030517578,254.1750030517578,13717
2026-08-10 14:50:00,254.19500732421875,254.22999572753903,253.83999633789065,253.92999267578125,253.92999267578125,13499
2026-08-10 14:55:00,253.9949951171875,254.2400054931641,253.9949951171875,254.19000244140625,254.19000244140625,11410
2026-08-10 15:00:00,254.2100067138672,254.2100067138672,253.7700042724609,253.8300018310547,253.8300018310547,10262
2026-08-10 15:05:00,253.8650054931641,254.1999969482422,253.8249969482422,254.1600036621093,254.1600036621093,14004
2026-08-10 15:10:00,254.1699981689453,254.2400054931641,253.9900054931641,254.0449981689453,254.0449981689453,16406
2026-08-10 15:15:00,254.02999877929688,254.1999969482422,253.8907928466797,254.1999969482422,254.1999969482422,14785
2026-08-10 15:20:00,254.2050018310547,254.27999877929688,254.08999633789065,254.2550048828125,254.2550048828125,10370
2026-08-10 15:25:00,254.26499938964844,254.27999877929688,253.7100067138672,253.7449951171875,253.7449951171875,27880
2026-08-10 15:30:00,253.7449951171875,253.83999633789065,253.5599975585937,253.5599975585937,253.5599975585937,23701
2026-08-10 15:35:00,253.5599975585937,253.8527069091797,253.5249938964844,253.76499938964844,253.76499938964844,25445
2026-08-10 15:40:00,253.7749938964844,254.0200042724609,253.6300048828125,253.6300048828125,253.6300048828125,27044
2026-08-10 15:45:00,253.5800018310547,254.1999969482422,253.56500244140625,253.8300018310547,253.8300018310547,54317
2026-08-10 15:50:00,253.8300018310547,254.08999633789065,253.5599975585937,253.77999877929688,253.77999877929688,67284
2026-08-10 15:55:00,253.80499267578125,254.8600006103516,253.80499267578125,254.8500061035156,254.8500061035156,173194
2026-08-11 09:30:00,253.13999938964844,254.3999938964844,252.259994506836,253.5200042724609,253.5200042724609,36096
2026-08-11 09:35:00,253.6999969482422,254.6600036621093,253.6999969482422,254.6499938964844,254.6499938964844,9321
2026-08-11 09:40:00,255.2100067138672,255.47000122070312,254.884994506836,255.0449981689453,255.0449981689453,21340
2026-08-11 09:45:00,255.2700042724609,255.6000061035156,255.1199951171875,255.2100067138672,255.2100067138672,12835
2026-08-11 09:50:00,255.21499633789065,255.2749938964844,254.9100036621093,255.1199951171875,255.1199951171875,5324
2026-08-11 09:55:00,254.8099975585937,254.8099975585937,253.46499633789065,254.2250061035156,254.2250061035156,27151
2026-08-11 10:00:00,254.10499572753903,254.10499572753903,253.2850036621093,253.2850036621093,253.2850036621093,9437
2026-08-11 10:05:00,253.2949981689453,253.4100036621093,252.759994506836,252.7700042724609,252.7700042724609,18567
2026-08-11 10:10:00,252.8800048828125,252.8800048828125,251.9600067138672,252.3600006103516,252.3600006103516,19223
2026-08-11 10:15:00,252.13999938964844,252.27999877929688,251.9199981689453,252.0200042724609,252.0200042724609,12088
2026-08-11 10:20:00,251.8500061035156,252.5500030517578,251.82000732421875,252.5500030517578,252.5500030517578,10685
2026-08-11 10:25:00,252.63999938964844,252.77999877929688,252.42999267578125,252.5,252.5,31779
2026-08-11 10:30:00,252.3300018310547,252.5399932861328,252.3300018310547,252.3600006103516,252.3600006103516,11441
2026-08-11 10:35:00,252.3600006103516,252.57000732421875,252.1999969482422,252.57000732421875,252.57000732421875,13370
2026-08-11 10:40:00,252.44000244140625,252.56500244140625,252.32000732421875,252.4499969482422,252.4499969482422,6358
2026-08-11 10:45:00,252.4640045166016,252.8650054931641,252.38999938964844,252.8650054931641,252.8650054931641,24540
2026-08-11 10:50:00,253.0449981689453,253.1600036621093,252.72000122070312,252.76499938964844,252.76499938964844,6867
2026-08-11 10:55:00,252.6849975585937,252.69500732421875,252.5449981689453,252.5449981689453,252.5449981689453,3521
2026-08-11 11:00:00,252.56500244140625,252.71499633789065,252.40499877929688,252.4100036621093,252.4100036621093,8877
2026-08-11 11:05:00,252.4100036621093,252.4100036621093,252.30499267578125,252.30499267578125,252.30499267578125,3942
2026-08-11 11:10:00,252.3999938964844,252.5399932861328,252.3500061035156,252.4250030517578,252.4250030517578,4999
2026-08-11 11:15:00,252.3099975585937,252.3699951171875,251.69000244140625,251.83999633789065,251.83999633789065,8201
2026-08-11 11:20:00,251.7899932861328,251.8300018310547,251.44000244140625,251.5200042724609,251.5200042724609,7001
2026-08-11 11:25:00,251.509994506836,251.6499938964844,251.35499572753903,251.6499938964844,251.6499938964844,8158
2026-08-11 11:30:00,251.6999969482422,251.8999938964844,251.6600036621093,251.6600036621093,251.6600036621093,13390
2026-08-11 11:35:00,251.6300048828125,251.72000122070312,251.6199951171875,251.63999938964844,251.63999938964844,4676
2026-08-11 11:40:00,251.7250061035156,252.0800018310547,251.7250061035156,251.8300018310547,251.8300018310547,11605
2026-08-11 11:45:00,251.8800048828125,251.884994506836,251.8000030517578,251.83999633789065,251.83999633789065,8191
2026-08-11 11:50:00,251.85499572753903,251.86749267578125,251.72000122070312,251.81500244140625,251.81500244140625,9941
2026-08-11 11:55:00,251.69000244140625,251.8300018310547,251.69000244140625,251.7749938964844,251.7749938964844,4117
2026-08-11 12:00:00,251.7100067138672,252.22999572753903,251.6699981689453,252.22999572753903,252.22999572753903,22819
2026-08-11 12:05:00,252.2400054931641,252.5,252.2400054931641,252.46499633789065,252.46499633789065,17184
2026-08-11 12:10:00,252.52999877929688,252.6000061035156,252.3600006103516,252.58999633789065,252.58999633789065,17062
2026-08-11 12:15:00,252.4750061035156,253.1999969482422,252.4750061035156,253.1999969482422,253.1999969482422,17058
2026-08-11 12:20:00,253.2100067138672,253.44500732421875,253.1300048828125,253.4199981689453,253.4199981689453,7353
2026-08-11 12:25:00,253.3699951171875,253.6699981689453,253.3099975585937,253.6699981689453,253.6699981689453,7173
2026-08-11 12:30:00,253.759994506836,254.2949981689453,253.51499938964844,253.94000244140625,253.94000244140625,15694
2026-08-11 12:35:00,254.1999969482422,254.3099975585937,254.0800018310547,254.13999938964844,254.13999938964844,9401
2026-08-11 12:40:00,254.0599975585937,254.2100067138672,253.9499969482422,254.0800018310547,254.0800018310547,4205
