Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:35:00,88.13,88.13,88.13,88.13,88.13,0
2026-08-10 09:25:00,87.76,87.76,87.76,87.76,87.76,0
2026-08-10 09:30:00,87.56999969482422,87.93499755859375,87.56999969482422,87.93499755859375,87.93499755859375,5478
2026-08-10 09:35:00,88.08000183105469,88.1500015258789,87.91000366210938,88.08999633789062,88.08999633789062,4773
2026-08-10 09:40:00,87.98999786376953,88.16210174560547,87.94000244140625,88.04000091552734,88.04000091552734,6743
2026-08-10 09:45:00,88.05999755859375,88.05999755859375,87.5999984741211,87.5999984741211,87.5999984741211,4815
2026-08-10 09:50:00,87.52999877929688,87.93000030517578,87.52999877929688,87.93000030517578,87.93000030517578,3579
2026-08-10 09:55:00,88.04000091552734,88.08499908447266,87.72000122070312,87.72000122070312,87.72000122070312,2516
2026-08-10 10:00:00,87.84500122070312,87.9000015258789,87.70999908447266,87.79000091552734,87.79000091552734,3640
2026-08-10 10:05:00,87.80000305175781,87.80999755859375,87.4800033569336,87.66999816894531,87.66999816894531,6148
2026-08-10 10:10:00,87.54000091552734,87.67990112304688,87.54000091552734,87.63999938964844,87.63999938964844,1461
2026-08-10 10:15:00,87.63999938964844,87.66000366210938,87.48999786376953,87.66000366210938,87.66000366210938,7518
2026-08-10 10:20:00,87.6498031616211,87.6500015258789,87.54000091552734,87.62000274658203,87.62000274658203,4179
2026-08-10 10:25:00,87.58000183105469,87.69000244140625,87.58000183105469,87.67500305175781,87.67500305175781,4157
2026-08-10 10:30:00,87.69390106201172,87.78500366210938,87.67500305175781,87.7699966430664,87.7699966430664,6266
2026-08-10 10:35:00,87.75,87.80999755859375,87.69000244140625,87.80999755859375,87.80999755859375,7470
2026-08-10 10:40:00,87.83999633789062,87.83999633789062,87.7699966430664,87.7699966430664,87.7699966430664,1150
2026-08-10 10:45:00,87.80500030517578,87.97000122070312,87.7699966430664,87.9000015258789,87.9000015258789,4190
2026-08-10 10:50:00,87.97000122070312,88.08000183105469,87.94000244140625,88.04000091552734,88.04000091552734,8953
2026-08-10 10:55:00,88.0,88.05000305175781,87.98999786376953,88.0,88.0,3353
2026-08-10 11:00:00,88.04000091552734,88.05000305175781,87.97000122070312,88.0199966430664,88.0199966430664,3768
2026-08-10 11:05:00,87.98750305175781,88.08000183105469,87.98750305175781,88.0199966430664,88.0199966430664,2359
2026-08-10 11:10:00,88.0199966430664,88.05999755859375,87.98999786376953,87.98999786376953,87.98999786376953,3896
2026-08-10 11:15:00,88.05500030517578,88.0999984741211,88.02999877929688,88.02999877929688,88.02999877929688,2046
2026-08-10 11:20:00,88.11000061035156,88.12000274658203,88.06999969482422,88.06999969482422,88.06999969482422,4370
2026-08-10 11:25:00,88.05500030517578,88.05500030517578,87.97000122070312,87.97000122070312,87.97000122070312,2386
2026-08-10 11:30:00,88.01000213623047,88.01000213623047,87.94000244140625,87.94000244140625,87.94000244140625,1275
2026-08-10 11:35:00,87.94000244140625,87.94000244140625,87.91000366210938,87.91000366210938,87.91000366210938,3045
2026-08-10 11:40:00,87.91500091552734,87.91500091552734,87.88999938964844,87.91000366210938,87.91000366210938,1945
2026-08-10 11:45:00,87.83000183105469,87.87999725341797,87.83000183105469,87.875,87.875,4435
2026-08-10 11:55:00,87.77999877929688,87.91000366210938,87.77999877929688,87.91000366210938,87.91000366210938,12740
2026-08-10 12:00:00,87.93000030517578,88.19999694824219,87.93000030517578,88.05000305175781,88.05000305175781,53676
2026-08-10 12:05:00,88.05000305175781,88.12999725341797,88.03500366210938,88.12999725341797,88.12999725341797,11518
2026-08-10 12:10:00,88.07499694824219,88.1500015258789,88.07499694824219,88.1500015258789,88.1500015258789,2300
2026-08-10 12:15:00,88.1500015258789,88.1500015258789,88.05999755859375,88.05999755859375,88.05999755859375,3448
2026-08-10 12:20:00,88.05999755859375,88.0999984741211,88.05999755859375,88.0999984741211,88.0999984741211,1637
2026-08-10 12:25:00,88.13999938964844,88.16000366210938,88.1084976196289,88.12999725341797,88.12999725341797,6619
2026-08-10 12:30:00,88.12000274658203,88.12000274658203,87.95999908447266,88.11000061035156,88.11000061035156,10240
2026-08-10 12:35:00,88.13999938964844,88.13999938964844,88.11000061035156,88.11000061035156,88.11000061035156,4816
2026-08-10 12:40:00,88.12999725341797,88.22000122070312,88.12999725341797,88.22000122070312,88.22000122070312,8045
2026-08-10 12:45:00,88.16000366210938,88.16000366210938,88.04000091552734,88.04000091552734,88.04000091552734,4167
2026-08-10 12:50:00,88.12000274658203,88.18000030517578,88.12000274658203,88.16999816894531,88.16999816894531,2371
2026-08-10 12:55:00,88.19999694824219,88.27999877929688,88.19999694824219,88.25,88.25,13719
2026-08-10 13:00:00,88.20999908447266,88.20999908447266,88.18000030517578,88.18000030517578,88.18000030517578,1867
2026-08-10 13:05:00,88.1500015258789,88.18000030517578,88.12999725341797,88.12999725341797,88.12999725341797,2315
2026-08-10 13:10:00,88.13999938964844,88.1500015258789,88.05500030517578,88.05500030517578,88.05500030517578,3088
2026-08-10 13:15:00,88.03500366210938,88.06999969482422,88.03500366210938,88.05500030517578,88.05500030517578,5788
2026-08-10 13:20:00,88.06999969482422,88.08999633789062,88.01000213623047,88.0199966430664,88.0199966430664,7318
2026-08-10 13:25:00,87.9800033569336,88.05999755859375,87.95500183105469,88.05999755859375,88.05999755859375,7383
2026-08-10 13:30:00,88.0199966430664,88.05999755859375,88.0199966430664,88.05000305175781,88.05000305175781,1825
2026-08-10 13:35:00,88.05999755859375,88.12999725341797,88.05999755859375,88.12999725341797,88.12999725341797,6967
2026-08-10 13:40:00,88.13999938964844,88.20999908447266,88.12000274658203,88.20999908447266,88.20999908447266,5163
2026-08-10 13:45:00,88.16999816894531,88.19999694824219,88.1500015258789,88.19999694824219,88.19999694824219,3840
2026-08-10 13:50:00,88.18000030517578,88.18000030517578,88.13999938964844,88.13999938964844,88.13999938964844,3348
2026-08-10 13:55:00,88.18000030517578,88.18000030517578,88.12999725341797,88.12999725341797,88.12999725341797,1888
2026-08-10 14:00:00,88.12999725341797,88.16000366210938,88.11000061035156,88.11000061035156,88.11000061035156,2435
2026-08-10 14:05:00,88.16000366210938,88.20999908447266,88.12000274658203,88.20999908447266,88.20999908447266,6222
